epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2027500867843628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.7675684094429016,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2041062116622925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.7645314335823059,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2054609060287476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.7614783644676208,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2067967653274536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.7584090232849121,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2080934047698975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5882352941176471,0.625,0.6,0.0,0.8125,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.7553236484527588,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2093554735183716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7522227168083191,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.210593819618225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7491059899330139,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2118126153945923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7459737658500671,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2130104303359985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7428268194198608,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2141751050949097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7396668791770935,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2152975797653198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7364956140518188,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2163705825805664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7333139777183533,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.217395305633545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7301242351531982,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2183644771575928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.6470588235294118,0.625,0.62,0.0625,0.875,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7269274592399597,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2192707061767578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0625,0.875,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7237249612808228,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2201204299926758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0625,0.875,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7205178737640381,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2209213972091675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0625,0.875,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7173081040382385,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2216626405715942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0625,0.875,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7140974402427673,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.222318410873413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0625,0.875,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7108873724937439,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2228785753250122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5882352941176471,0.625,0.58,0.0625,0.875,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5,0.5,0.7076786160469055,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.223370909690857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.704472541809082,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2238035202026367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.7012695670127869,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2241480350494385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.6980710029602051,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.224386215209961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.6948769688606262,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2245436906814575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.6916876435279846,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.25,0.2857142857142857,0.5,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2246417999267578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.6885033249855042,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3333333333333333,0.125,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2246495485305786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.6853241324424744,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3333333333333333,0.125,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2245324850082397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.6821486353874207,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3333333333333333,0.125,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2243350744247437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.5,0.58,0.125,0.875,0.7368421052631579,0.5,0.7857142857142857,0.5833333333333334,0.5,0.67897629737854,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.30303030303030304,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3225806451612903,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.224099040031433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.5,0.6,0.125,0.9375,0.7368421052631579,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.6758065819740295,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.30303030303030304,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3225806451612903,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2237818241119385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.5,0.6,0.125,0.9375,0.7368421052631579,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.6726387739181519,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.30303030303030304,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.4,1.2233612537384033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.66,0.3125,0.9375,0.7368421052631579,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.6694729328155518,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.125,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.5,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.45,1.222884178161621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.66,0.3125,0.9375,0.7368421052631579,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.6663081049919128,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3939393939393939,0.125,0.7142857142857143,0.6,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.45,1.2223703861236572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.68,0.375,0.9375,0.7368421052631579,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.6631443500518799,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3939393939393939,0.125,0.7142857142857143,0.6,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.45,1.221799373626709,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.66,0.375,0.9375,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6599818468093872,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3939393939393939,0.125,0.7142857142857143,0.6,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.45,1.2211748361587524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.66,0.375,0.9375,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6568213701248169,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3939393939393939,0.125,0.7142857142857143,0.6,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.45,1.2205255031585693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.7,0.5,0.9375,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.653663158416748,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.42424242424242425,0.25,0.7142857142857143,0.7,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.2198634147644043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.7,0.5625,0.9375,0.631578947368421,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.650507926940918,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.48484848484848486,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.2191704511642456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.7058823529411765,0.5,0.74,0.75,0.9375,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6473562121391296,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,1.2184571027755737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.7647058823529411,0.625,0.76,0.8125,0.9375,0.5789473684210527,0.75,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6442080736160278,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,1.2177406549453735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.6428571428571429,0.7647058823529411,0.5,0.74,0.8125,0.9375,0.5263157894736842,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6410638689994812,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,1.2170400619506836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.3125,0.6428571428571429,0.7647058823529411,0.375,0.7,0.8125,0.9375,0.42105263157894735,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6379239559173584,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.2163562774658203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.5,0.6470588235294118,0.375,0.7,0.9375,0.9375,0.3157894736842105,0.6111111111111112,0.9285714285714286,0.8333333333333334,0.75,0.6347888112068176,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2157008647918701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.5,0.6470588235294118,0.375,0.7,0.9375,0.9375,0.3157894736842105,0.6111111111111112,0.9285714285714286,0.8333333333333334,0.75,0.6316598653793335,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2151410579681396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.5,0.6470588235294118,0.375,0.68,0.9375,0.9375,0.2631578947368421,0.5833333333333334,0.9285714285714286,0.75,0.7142857142857143,0.6285393834114075,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.214600920677185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.42857142857142855,0.5882352941176471,0.375,0.66,0.9375,0.9375,0.21052631578947367,0.5555555555555556,0.9285714285714286,0.75,0.6785714285714286,0.6254288554191589,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2141057252883911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.42857142857142855,0.6470588235294118,0.5,0.68,1.0,0.9375,0.21052631578947367,0.5833333333333334,0.9285714285714286,0.75,0.7142857142857143,0.62232905626297,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.213743805885315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.42857142857142855,0.6470588235294118,0.5,0.68,1.0,0.9375,0.21052631578947367,0.5833333333333334,0.9285714285714286,0.75,0.7142857142857143,0.6192403435707092,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.213474988937378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.42857142857142855,0.6470588235294118,0.375,0.66,1.0,0.9375,0.15789473684210525,0.5555555555555556,0.9285714285714286,0.75,0.7142857142857143,0.6161640286445618,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.213269591331482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.42857142857142855,0.6470588235294118,0.375,0.66,1.0,0.9375,0.15789473684210525,0.5555555555555556,0.9285714285714286,0.75,0.7142857142857143,0.6131024360656738,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2132148742675781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.42857142857142855,0.6470588235294118,0.375,0.66,1.0,0.9375,0.15789473684210525,0.5555555555555556,0.9285714285714286,0.75,0.7142857142857143,0.6100572347640991,51,16,14,17,8,50,16,16,19,36,14,12,28
