epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0213364362716675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8983668684959412,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0205516815185547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8930940628051758,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0198588371276855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8878074884414673,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0192615985870361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8825106620788574,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0187638998031616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8772077560424805,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0183677673339844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8719015121459961,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.018073320388794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8665951490402222,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0178803205490112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8612911105155945,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.017784595489502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8559918403625488,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0177825689315796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8506990075111389,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0178701877593994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8454148769378662,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0180431604385376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8401407599449158,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.018298625946045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8348779678344727,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.01863431930542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8296273946762085,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0190486907958984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8243901133537292,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0195400714874268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8191667199134827,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.020105004310608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8139581084251404,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.020738959312439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8087647557258606,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0214366912841797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8035873174667358,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0221917629241943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7984263300895691,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0229978561401367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7932822108268738,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0238497257232666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7881558537483215,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0247433185577393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7830480933189392,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0256762504577637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7779591679573059,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.026646614074707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7728899717330933,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0276538133621216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7678415775299072,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0286966562271118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7628146409988403,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0297738313674927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7578103542327881,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0308817625045776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.752829372882843,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0320161581039429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.747873067855835,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0331734418869019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7429419159889221,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0343523025512695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7380373477935791,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.035552740097046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7331598401069641,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.036776065826416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7283110618591309,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0380229949951172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7234916090965271,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0392967462539673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7187028527259827,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0405981540679932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7139460444450378,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0419280529022217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7092226147651672,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0432864427566528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7045340538024902,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0446712970733643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6998825073242188,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0460808277130127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6952696442604065,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0475150346755981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6906975507736206,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0489764213562012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6861677169799805,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0504698753356934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6816822290420532,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.051999568939209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6772433519363403,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0535664558410645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.672852635383606,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.055172085762024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6685115098953247,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0568190813064575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6642221808433533,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0585079193115234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.659985363483429,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0602374076843262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6558022499084473,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0620059967041016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6516731381416321,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0638172626495361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6475979685783386,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0656812191009521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6435767412185669,51,12,13,16,9,49,18,16,17,35,15,15,34
