epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.1744887828826904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.4842265248298645,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.179506778717041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.4808140993118286,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.184596300125122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.4773954749107361,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.1915664672851562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.47399961948394775,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.1963872909545898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4705880880355835,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.202441692352295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4671458303928375,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.209160327911377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4637039005756378,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2141399383544922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.46026313304901123,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2210946083068848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4567963778972626,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2271595001220703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.4533015191555023,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2329097986221313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.44979503750801086,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.240220546722412,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.44627660512924194,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2457499504089355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.4427315890789032,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2527498006820679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.4391534924507141,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2593721151351929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.4355485141277313,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2654751539230347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.75,0.896551724137931,0.4319218695163727,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2730462551116943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.75,0.896551724137931,0.4282700717449188,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.278882384300232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.75,0.896551724137931,0.42458677291870117,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2865604162216187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.42086926102638245,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2928614616394043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.75,0.896551724137931,0.41711723804473877,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3001632690429688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.4133323132991791,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3071736097335815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.40951400995254517,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.314069390296936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.4056619703769684,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3217633962631226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.40177521109580994,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3282442092895508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.3978523910045624,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3368035554885864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.3938933312892914,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.342453122138977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.38990017771720886,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3528413772583008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.3858813941478729,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3561924695968628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.38185828924179077,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.370834469795227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.377882182598114,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3700828552246094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.896551724137931,0.3740130364894867,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3866138458251953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.37011009454727173,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3891631364822388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.36583662033081055,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3962477445602417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.3613736033439636,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.4113819599151611,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.3573828339576721,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.412244439125061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.35354867577552795,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.4240058660507202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.34924840927124023,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.435600757598877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.3448682427406311,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.437986135482788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.3408658504486084,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.4527522325515747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.3367968201637268,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.4605998992919922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.3324007987976074,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.4660241603851318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.32811233401298523,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.4821369647979736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.32404664158821106,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.4868919849395752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.31982073187828064,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.4966808557510376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.3154192864894867,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.5114855766296387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.31117239594459534,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.5153141021728516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.30704066157341003,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.5299838781356812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.30277320742607117,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.5404014587402344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.29841673374176025,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.547222375869751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.29416966438293457,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.5642708539962769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.2900182604789734,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.5700130462646484,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28581503033638,51,18,11,15,10,49,17,15,19,33,17,12,29
