epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
203,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1386231184005737,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6140539646148682,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1402218341827393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6101930737495422,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1419172286987305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6063750982284546,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1436883211135864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6025984883308411,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1455501317977905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5988613367080688,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1475107669830322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5951616168022156,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1495531797409058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5914970636367798,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1516824960708618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5878660082817078,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1539092063903809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5842665433883667,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1562176942825317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.580697238445282,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1586030721664429,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5771559476852417,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1610692739486694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5736406445503235,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.16360342502594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5701492428779602,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1661995649337769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5666797757148743,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.168877363204956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.563230574131012,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1716065406799316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5597992539405823,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1743876934051514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5563840270042419,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1772006750106812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5529828667640686,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1800627708435059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5495951175689697,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.182958960533142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5462189316749573,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1858255863189697,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5428541302680969,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1887409687042236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5395012497901917,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1916072368621826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.536160945892334,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1944303512573242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5328356623649597,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1973090171813965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5295282602310181,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2000757455825806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5262419581413269,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2028199434280396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5229800939559937,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2055721282958984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5197482109069824,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2082350254058838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5165494084358215,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.21088707447052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5133883357048035,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2134804725646973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5102716088294983,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.216098666191101,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5072049498558044,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2185964584350586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5041921138763428,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2211946249008179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5012387037277222,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2236112356185913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4983493983745575,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2262763977050781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49552637338638306,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.228732705116272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4927688241004944,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2314708232879639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49007633328437805,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2341588735580444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4874475598335266,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2369493246078491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4848816692829132,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.239970326423645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4823792278766632,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2428522109985352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47994187474250793,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2460709810256958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47757163643836975,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2491155862808228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47527018189430237,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2524157762527466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47303900122642517,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2556705474853516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4708781838417053,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2589845657348633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4687877595424652,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2624601125717163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46676549315452576,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2657999992370605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4648076295852661,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2693696022033691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4629107117652893,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2727735042572021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4610707759857178,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2763087749481201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4592849910259247,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.279849648475647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.457550585269928,51,14,13,16,6,50,18,19,14,34,17,15,27
