epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
189,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.625,0.6666666666666666,1.0,0.2,0.75,0.3333333333333333,0.75,0.75,0.8273375630378723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.2,0.5510204081632653,0.375,1.0,0.2777777777777778,0.5,0.625,0.6153846153846154,0.6428571428571429,0.6302244067192078,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.625,0.6666666666666666,1.0,0.2,0.75,0.3333333333333333,0.75,0.75,0.8259958624839783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.2,0.5510204081632653,0.375,1.0,0.2777777777777778,0.5,0.625,0.6153846153846154,0.6428571428571429,0.6270326375961304,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,1.0,0.1,0.7083333333333334,0.3333333333333333,0.75,0.75,0.8246552348136902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.5,0.2,0.5306122448979592,0.375,1.0,0.2222222222222222,0.47058823529411764,0.625,0.6153846153846154,0.6428571428571429,0.6238741278648376,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,1.0,0.1,0.7083333333333334,0.3333333333333333,0.75,0.75,0.8233169913291931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.2,0.5714285714285714,0.5,1.0,0.2222222222222222,0.5294117647058824,0.625,0.6153846153846154,0.7142857142857143,0.620749294757843,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,1.0,0.1,0.7083333333333334,0.3333333333333333,0.75,0.75,0.8219876289367676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.3,0.5714285714285714,0.5625,1.0,0.16666666666666666,0.5294117647058824,0.625,0.6153846153846154,0.7142857142857143,0.6176588535308838,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,1.0,0.1,0.75,0.3333333333333333,0.75,0.75,0.8206689953804016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.3,0.6122448979591837,0.6875,1.0,0.16666666666666666,0.5882352941176471,0.625,0.7692307692307693,0.7857142857142857,0.6146032810211182,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,1.0,0.1,0.75,0.3333333333333333,0.75,0.75,0.8193544745445251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.4,0.6122448979591837,0.75,1.0,0.1111111111111111,0.5882352941176471,0.625,0.8461538461538461,0.75,0.61158287525177,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,1.0,0.1,0.75,0.3333333333333333,0.75,0.75,0.8180465698242188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.4,0.6122448979591837,0.75,1.0,0.1111111111111111,0.5882352941176471,0.625,0.8461538461538461,0.75,0.6085978150367737,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,1.0,0.1,0.75,0.3333333333333333,0.75,0.75,0.8167462944984436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.6326530612244898,0.8125,1.0,0.1111111111111111,0.6176470588235294,0.625,0.8461538461538461,0.75,0.6056474447250366,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,1.0,0.1,0.75,0.3333333333333333,0.75,0.75,0.8154518604278564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.6530612244897959,0.8125,1.0,0.16666666666666666,0.6176470588235294,0.6875,0.8461538461538461,0.7857142857142857,0.602732241153717,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,1.0,0.0,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8141600489616394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.6326530612244898,0.8125,1.0,0.1111111111111111,0.5882352941176471,0.6875,0.7692307692307693,0.75,0.5998518466949463,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,1.0,0.0,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8128756880760193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.6326530612244898,0.8125,1.0,0.1111111111111111,0.5882352941176471,0.6875,0.7692307692307693,0.75,0.5970063805580139,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.8115987777709961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.5941959619522095,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.8103245496749878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.5914206504821777,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.8090516924858093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.5886802077293396,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.8077832460403442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.585974395275116,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.8065180778503418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.5833032131195068,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.8052516579627991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5806664228439331,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.8039814233779907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5780639052391052,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.8027149438858032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5754955410957336,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.8014528751373291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5729606747627258,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.8001864552497864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5704594850540161,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.7989141941070557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5679917931556702,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.7976462841033936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5655572414398193,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.7963812947273254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5631556510925293,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.7951090335845947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5607869625091553,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.793833315372467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5584506392478943,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.7925649881362915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5561463236808777,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.7912963032722473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5538738369941711,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7900230288505554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5516325235366821,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7887489199638367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5494224429130554,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7874850034713745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5472427010536194,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7862250804901123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5450929403305054,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7849599719047546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5429723858833313,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7837101221084595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.540880560874939,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7824777960777283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5388168096542358,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7812483310699463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5367804765701294,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7800246477127075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5347713828086853,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7788267135620117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5327889323234558,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7776380181312561,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5308324694633484,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7764476537704468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5289012789726257,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7752771377563477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5269948840141296,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7741245627403259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5251123309135437,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7729753851890564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.5232524275779724,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7718399167060852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.5214143395423889,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.770723283290863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.5195972323417664,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7696095705032349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.5177996158599854,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7685040235519409,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.8461538461538461,0.7857142857142857,0.5160207748413086,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7674167156219482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.8461538461538461,0.7857142857142857,0.514259397983551,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7663300633430481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.8461538461538461,0.7857142857142857,0.512514054775238,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7652497887611389,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.8461538461538461,0.7857142857142857,0.5107834935188293,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7641862630844116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.8461538461538461,0.7857142857142857,0.5090662837028503,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.7575757575757576,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7631207704544067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.8461538461538461,0.7857142857142857,0.5073609948158264,51,15,14,18,10,49,16,17,18,34,16,13,28
