epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8016526103019714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7504041194915771,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7985811829566956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7452918887138367,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7955362200737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7401894330978394,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7925198078155518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7350977659225464,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7895339131355286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7300177812576294,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7865754961967468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5,0.6,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.7249502539634705,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7836402058601379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.5555555555555556,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.5625,0.5384615384615384,0.5714285714285714,0.7198970913887024,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.875,0.5,0.780726432800293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7148596048355103,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.875,0.5,0.7778390049934387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.3125,1.0,0.7222222222222222,0.6470588235294118,0.75,0.6153846153846154,0.6071428571428571,0.7098397612571716,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.55,0.7749860882759094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.7048393487930298,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.55,0.7721726298332214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.6998602747917175,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.6,0.59375,0.4166666666666667,1.0,0.4,0.5833333333333334,0.6666666666666666,0.875,0.55,0.7693969011306763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.6949051022529602,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.8,0.625,0.5,1.0,0.4,0.625,0.6666666666666666,0.875,0.6,0.7666531801223755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.5,1.0,0.5555555555555556,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.6899765729904175,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.6363636363636364,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.0,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.763937771320343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,0.5,1.0,0.5,0.6764705882352942,0.625,0.7692307692307693,0.6428571428571429,0.6850770115852356,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.6363636363636364,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.0,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.7612541317939758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6666666666666666,0.7,0.6938775510204082,0.625,1.0,0.5,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.6802104115486145,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.6363636363636364,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.0,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.7586115002632141,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6666666666666666,0.7,0.6938775510204082,0.625,1.0,0.5,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.6753804087638855,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.7560177445411682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.6875,1.0,0.3888888888888889,0.6470588235294118,0.75,0.8461538461538461,0.6785714285714286,0.6705909967422485,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.7534775137901306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5,0.6666666666666666,0.6,0.6326530612244898,0.6875,1.0,0.2777777777777778,0.6176470588235294,0.6875,0.7692307692307693,0.6428571428571429,0.6658467054367065,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7509914636611938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.7222222222222222,0.6,0.673469387755102,0.8125,1.0,0.2222222222222222,0.6470588235294118,0.6875,0.7692307692307693,0.7142857142857143,0.6611519455909729,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7485557198524475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.6565112471580505,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.875,0.8,0.7461730241775513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.6519290208816528,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.875,0.8,0.7438598871231079,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.6474090218544006,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.875,0.8,0.7416249513626099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.6429557800292969,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.875,0.8,0.7394607067108154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6385738253593445,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.875,0.8,0.7373594045639038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6342666745185852,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.875,0.8,0.735325038433075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6300368905067444,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.875,0.8,0.7333743572235107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6258864402770996,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.875,0.8,0.7315096259117126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6218158006668091,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.875,0.8,0.7297168970108032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6178258657455444,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,1.0,1.0,0.3,0.875,0.5555555555555556,0.875,0.85,0.7279853820800781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6139161586761475,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,1.0,1.0,0.3,0.875,0.5555555555555556,0.875,0.85,0.7263211607933044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6100857853889465,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,1.0,1.0,0.3,0.875,0.5555555555555556,0.875,0.85,0.7247334718704224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6063337326049805,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,1.0,1.0,0.3,0.875,0.5555555555555556,0.875,0.85,0.7232208847999573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6026589870452881,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,1.0,1.0,0.3,0.875,0.5555555555555556,0.875,0.85,0.7217680811882019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5990601778030396,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.7203659415245056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5955365300178528,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.7190189957618713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5920868515968323,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.7177335619926453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.588710367679596,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.8125,1.0,0.9090909090909091,0.4,0.8333333333333334,0.6666666666666666,0.875,0.85,0.7165048122406006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5854058861732483,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.8125,1.0,0.9090909090909091,0.4,0.8333333333333334,0.6666666666666666,0.875,0.85,0.7153201103210449,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5821720361709595,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.8125,1.0,0.9090909090909091,0.4,0.8333333333333334,0.6666666666666666,0.875,0.85,0.7141734957695007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.579007625579834,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.8125,1.0,0.9090909090909091,0.4,0.8333333333333334,0.6666666666666666,0.875,0.85,0.7130705714225769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5759112238883972,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.8125,1.0,0.9090909090909091,0.4,0.8333333333333334,0.6666666666666666,0.875,0.85,0.7120142579078674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5728811025619507,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7109959125518799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5699158906936646,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7100058197975159,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5670136213302612,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7090470194816589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5641723871231079,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7081260681152344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5613901615142822,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7072365880012512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5586646795272827,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7063687443733215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5559940338134766,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7055234909057617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5533761382102966,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7047061324119568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.9230769230769231,0.7857142857142857,0.5508089661598206,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7039133906364441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.9230769230769231,0.7857142857142857,0.5482907295227051,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.703137218952179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.9230769230769231,0.7857142857142857,0.5458191633224487,51,15,14,18,10,49,16,17,18,34,16,13,28
