epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0266554355621338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5265638828277588,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0228869915008545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5242175459861755,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.01902437210083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5218909978866577,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0151216983795166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5195825099945068,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.011155605316162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5172902345657349,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.0070741176605225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5150125026702881,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.0028977394104004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5127472877502441,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9986867308616638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5104926824569702,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9944408535957336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5082471370697021,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9901189804077148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5060086250305176,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9857293367385864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5037755370140076,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.981318473815918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.501546323299408,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.976908802986145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4993184804916382,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.972480297088623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49709075689315796,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9680254459381104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4948611557483673,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9635894298553467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4926281273365021,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9591866135597229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49038976430892944,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9547982215881348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.48814454674720764,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.950437068939209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4858904480934143,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9461455345153809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4836258888244629,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9419198632240295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4813491702079773,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.937736451625824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4790585935115814,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9336247444152832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4767526090145111,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9296131134033203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.47443023324012756,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9256821870803833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4720897674560547,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9218242168426514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4697304964065552,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9180765151977539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4673509895801544,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9144462943077087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.46495047211647034,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9108821749687195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.4625281095504761,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9074212312698364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.4600829780101776,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.904102087020874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4576145112514496,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9008944630622864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.45512160658836365,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.897770881652832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.4526039659976959,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.8947632312774658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.4500606060028076,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.891883373260498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.4474911391735077,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8891063332557678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.4448947012424469,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8864207863807678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.44227081537246704,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8838520646095276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.4396190941333771,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8813790082931519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.4369391202926636,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8789874911308289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.43423035740852356,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8766752481460571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.43149271607398987,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.87445068359375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.4287261962890625,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8722977638244629,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.42593061923980713,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.870208740234375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.42310580611228943,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8681806325912476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.42025187611579895,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8661729097366333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8529411764705882,0.4173692464828491,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8642253279685974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8823529411764706,0.4144584834575653,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8622946739196777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8823529411764706,0.41151997447013855,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8604239225387573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8823529411764706,0.40855464339256287,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8585810661315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8,0.9117647058823529,0.4055640399456024,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.856752336025238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8,0.9117647058823529,0.4025487005710602,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.854993462562561,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8,0.9117647058823529,0.3995099663734436,51,12,13,16,9,49,18,16,17,35,15,15,34
