epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0805323123931885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5625,0.6666666666666666,0.6031908988952637,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0830296277999878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5625,0.6666666666666666,0.598951518535614,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0855292081832886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5625,0.6666666666666666,0.5947694778442383,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0880454778671265,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5625,0.6666666666666666,0.590645432472229,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0906442403793335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.5865806937217712,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0932643413543701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.5825750231742859,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0959590673446655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.5786294341087341,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0987468957901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.5747436881065369,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1015779972076416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.5709185004234314,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.104533314704895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.5671537518501282,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1075807809829712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5634499192237854,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1107125282287598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.559807300567627,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1139750480651855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5562260746955872,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.117306113243103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.552706241607666,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.120766282081604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5492478013038635,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1242907047271729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5458509922027588,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.127917766571045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5425153970718384,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1316230297088623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5392407178878784,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.13539457321167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5360274314880371,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1392441987991333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.532875120639801,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.143133282661438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5297836661338806,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1470909118652344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5267529487609863,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1510591506958008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5237830281257629,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1551032066345215,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5208739042282104,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.159113883972168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.518025279045105,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1632126569747925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.515237033367157,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1672009229660034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5125090479850769,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.171346664428711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.5098410844802856,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.1752331256866455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.5072329044342041,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.1794558763504028,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.5046842098236084,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.1830943822860718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.5021945834159851,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.1875659227371216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4997637867927551,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.1906031370162964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4973912239074707,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.1958211660385132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.49507665634155273,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.1973145008087158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4928196668624878,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.20486581325531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4906206429004669,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.2021937370300293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4884815216064453,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.2162290811538696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.48640763759613037,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.2040815353393555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.48441314697265625,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.229017734527588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.482509046792984,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.2097811698913574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4806707799434662,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2292447090148926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.47878560423851013,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2299996614456177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.47686806321144104,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.2223875522613525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4750979244709015,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2431583404541016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.47348710894584656,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2339426279067993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.47184666991233826,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2366896867752075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.47016170620918274,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.251908540725708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4686072766780853,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2412190437316895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.46714454889297485,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.249133825302124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4656315743923187,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.259230375289917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4641578495502472,51,15,14,17,8,49,14,20,17,37,13,16,30
