epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9916988611221313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8814488649368286,51,14,14,18,7,49,18,14,19,35,16,9,32
108,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9916256070137024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8778752088546753,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9915414452552795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8742773532867432,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9914203882217407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8706520199775696,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9912643432617188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8669962286949158,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9910914301872253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8633068799972534,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9909148812294006,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8595807552337646,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.990720808506012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8558152914047241,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9904841780662537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8520070910453796,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9901972413063049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8481537103652954,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9898794889450073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8442527055740356,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9895451664924622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8403010368347168,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9891826510429382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8362972140312195,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9887722134590149,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8322378993034363,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.988309919834137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.5625,0.8281216621398926,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.987812876701355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.5625,0.8239461183547974,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9872953295707703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.5625,0.819709300994873,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.986743688583374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.5625,0.8154095411300659,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9861446619033813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.5625,0.8110449314117432,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9855141043663025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.7857142857142857,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.8066139817237854,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9848694205284119,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.7857142857142857,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.802114725112915,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9842097163200378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.7857142857142857,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.7975460886955261,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9835242033004761,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.7857142857142857,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.7929072380065918,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9828279614448547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.7881977558135986,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.982133686542511,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.8571428571428571,0.8421052631578947,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.7834182381629944,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9814339876174927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.8571428571428571,0.8421052631578947,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.778569221496582,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9807526469230652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.8571428571428571,0.8421052631578947,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.7736520171165466,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.375,0.9801226258277893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.05555555555555555,0.8571428571428571,0.8947368421052632,0.6,0.5625,0.6666666666666666,0.53125,0.7686693668365479,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9795351028442383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6285714285714286,0.5625,0.6666666666666666,0.5625,0.7636252045631409,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9789923429489136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6285714285714286,0.5625,0.6666666666666666,0.5625,0.7585247159004211,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9785018563270569,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6285714285714286,0.5625,0.6666666666666666,0.5625,0.7533745169639587,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9780817627906799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.05555555555555555,1.0,0.8947368421052632,0.6285714285714286,0.625,0.6666666666666666,0.5625,0.7481827139854431,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9777161478996277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.05555555555555555,1.0,0.8947368421052632,0.6285714285714286,0.625,0.6666666666666666,0.5625,0.7429585456848145,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9774227738380432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6,0.625,0.5555555555555556,0.53125,0.7377119660377502,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9772167801856995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6,0.625,0.5555555555555556,0.53125,0.7324539422988892,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9770442843437195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6,0.625,0.5555555555555556,0.53125,0.7271962761878967,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9769183993339539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6,0.625,0.5555555555555556,0.53125,0.7219493985176086,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9768573641777039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6,0.625,0.5555555555555556,0.53125,0.7167232036590576,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9767903685569763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6,0.625,0.5555555555555556,0.53125,0.7115260362625122,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9767197370529175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.7063637375831604,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9766824841499329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.701241135597229,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9766309261322021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.6961607933044434,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9765687584877014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.6911255121231079,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9765226244926453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.6861364245414734,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9764711856842041,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.6811952590942383,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9764318466186523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.9285714285714286,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.05555555555555555,1.0,0.8947368421052632,0.6,0.6875,0.6666666666666666,0.5625,0.6763046383857727,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9764270186424255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.9285714285714286,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.05555555555555555,1.0,0.8947368421052632,0.6,0.6875,0.6666666666666666,0.5625,0.6714667677879333,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.976460337638855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.9285714285714286,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.05555555555555555,1.0,0.8947368421052632,0.6,0.6875,0.6666666666666666,0.5625,0.6666848659515381,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9765673279762268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.1111111111111111,1.0,0.8947368421052632,0.6285714285714286,0.6875,0.6666666666666666,0.5625,0.6619622707366943,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.976755678653717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.1111111111111111,1.0,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.5625,0.6573039293289185,51,14,14,18,7,49,18,14,19,35,16,9,32
