epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1336195468902588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.0625,1.0,0.8947368421052632,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6326396465301514,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1355587244033813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.0625,1.0,0.8947368421052632,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6294830441474915,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1375341415405273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6263706088066101,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1395587921142578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6233035326004028,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.14165461063385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6202837228775024,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1438151597976685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6173123717308044,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.4,1.1460198163986206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6143902540206909,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.4,1.1482514142990112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6115175485610962,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.4,1.150521159172058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6086942553520203,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.4,1.152855634689331,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6059203147888184,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.4,1.1552613973617554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6031959652900696,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1577117443084717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6005202531814575,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.45,1.1601811647415161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5978925824165344,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.45,1.1626758575439453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.595312237739563,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.45,1.165223240852356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5882352941176471,0.5,0.66,0.125,1.0,0.8421052631578947,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5927789807319641,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.45,1.167831301689148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5882352941176471,0.5,0.66,0.125,1.0,0.8421052631578947,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5902921557426453,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.45,1.170475721359253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.5,0.62,0.125,1.0,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.5878508687019348,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1731328964233398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.585453987121582,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1758146286010742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5831010341644287,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.25,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.178544282913208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5807912349700928,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.25,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.181322455406189,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5785241723060608,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.184125542640686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.75,0.5762988328933716,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.1869300603866577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.75,0.5741142630577087,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.189749002456665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.75,0.7857142857142857,0.5719696283340454,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.1926069259643555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5698647499084473,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.195503830909729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.78,0.6875,1.0,0.6842105263157895,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5677988529205322,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.198411464691162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.8,0.75,1.0,0.6842105263157895,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.5657715797424316,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.2013105154037476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.78,0.75,1.0,0.631578947368421,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5637826919555664,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.204211950302124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.78,0.75,1.0,0.631578947368421,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5618317723274231,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.2071354389190674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.8,0.75,1.0,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5599184632301331,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.210080623626709,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.8,0.75,1.0,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5580422878265381,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.2130248546600342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.8,0.75,1.0,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5562028884887695,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.215950846672058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8235294117647058,0.75,0.78,0.75,1.0,0.631578947368421,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5543999671936035,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.2188677787780762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5526328682899475,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.221787452697754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5509011149406433,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.2247061729431152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5492041110992432,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.2276082038879395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5475410223007202,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.2304848432540894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5459111332893372,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.2333414554595947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5443136692047119,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.236188530921936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.542747974395752,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2390214204788208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5412131547927856,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2418296337127686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5397083163261414,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.2446130514144897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8235294117647058,0.75,0.78,0.8125,1.0,0.5789473684210527,0.75,0.8571428571428571,0.75,0.8571428571428571,0.5382325649261475,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.2473775148391724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.75,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.5367850661277771,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2501269578933716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.75,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.535365104675293,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2528525590896606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.6875,1.0,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.8214285714285714,0.5339719653129578,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2555429935455322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.5326048135757446,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.258203387260437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.8214285714285714,0.5312627553939819,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2608438730239868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.8214285714285714,0.5299451947212219,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2634623050689697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.8214285714285714,0.528651237487793,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2660458087921143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.8214285714285714,0.5273802280426025,51,16,14,17,8,50,16,16,19,36,14,12,28
