epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9966119527816772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5653347969055176,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9991230964660645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5636215209960938,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.999849259853363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,1.0,0.15789473684210525,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.561955988407135,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0042659044265747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,1.0,0.15789473684210525,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5603365898132324,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0052719116210938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7714285714285715,0.5625,0.7777777777777778,0.8125,0.5587602257728577,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0076789855957031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5572261214256287,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0112378597259521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5557341575622559,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0118762254714966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5542830228805542,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0153884887695312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5528700351715088,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.01754629611969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5514938235282898,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0188121795654297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5501545071601868,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0223973989486694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5488507747650146,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0235862731933594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5475807785987854,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0257799625396729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5463434457778931,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0287551879882812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5451388359069824,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.029754877090454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5439655184745789,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.032608985900879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5428223013877869,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0348670482635498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5417084097862244,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.036248803138733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5406230688095093,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0393397808074951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5395654439926147,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0411367416381836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5385340452194214,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0430879592895508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,1.0,0.15789473684210525,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5375283360481262,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0460988283157349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5365473628044128,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0477516651153564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5355905890464783,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0501853227615356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5346562266349792,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0529718399047852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5337443351745605,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0546870231628418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5328537225723267,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0573883056640625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5319835543632507,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0599364042282104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5311331748962402,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.061780333518982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5303016901016235,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.06455397605896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5294885635375977,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0669034719467163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5286927819252014,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0688531398773193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5279141068458557,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0715787410736084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5271515250205994,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0737764835357666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5264046788215637,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0757747888565063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5256727337837219,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0783880949020386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.524955153465271,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0804673433303833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.524251401424408,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0824675559997559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5235607624053955,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0849682092666626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5228828191757202,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.08698570728302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5222169756889343,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.088974118232727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5215624570846558,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0913804769515991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5209192633628845,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.093382716178894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.520286500453949,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0953600406646729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5196636319160461,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0976996421813965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5190503597259521,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0997121334075928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5184462070465088,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.1016749143600464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5178507566452026,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.1039645671844482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5172632932662964,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.10600745677948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5166835188865662,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.1079492568969727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5161111950874329,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.1101771593093872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5155455470085144,51,14,14,18,7,49,18,14,19,35,16,9,32
