epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.5,0.875,0.5454545454545454,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.7545772790908813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.75,0.7,0.6072070598602295,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.5,0.875,0.5454545454545454,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.7530622482299805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.75,0.7,0.6039498448371887,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.5,0.875,0.5454545454545454,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.7516230940818787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.75,0.7333333333333333,0.6006985902786255,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.4,0.7142857142857143,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6190476190476191,0.75,1.0,0.6666666666666666,0.7502771019935608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6756756756756757,0.6153846153846154,0.75,0.7,0.597453236579895,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7490270137786865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6756756756756757,0.6153846153846154,0.75,0.7,0.5942133665084839,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7478627562522888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.75,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6756756756756757,0.5384615384615384,0.75,0.7,0.5909786820411682,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7467833161354065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.75,0.6326530612244898,0.42857142857142855,1.0,0.4117647058823529,0.6756756756756757,0.5384615384615384,0.6875,0.7,0.5877491235733032,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.6666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.7458018064498901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.75,0.6326530612244898,0.42857142857142855,1.0,0.4117647058823529,0.6756756756756757,0.5384615384615384,0.6875,0.7,0.584524929523468,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.6666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.7449231147766113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.75,0.6326530612244898,0.42857142857142855,1.0,0.4117647058823529,0.6756756756756757,0.5384615384615384,0.6875,0.7,0.5813058018684387,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.6666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.744143545627594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6756756756756757,0.6153846153846154,0.75,0.7,0.5780915021896362,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7434602975845337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7297297297297297,0.6153846153846154,0.8125,0.7666666666666667,0.5748818516731262,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7428815364837646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7297297297297297,0.6153846153846154,0.8125,0.7666666666666667,0.5716771483421326,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7424145340919495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.7027027027027027,0.6153846153846154,0.8125,0.7333333333333333,0.5684773325920105,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7420516610145569,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.8235294117647058,0.875,0.6938775510204082,0.6428571428571429,1.0,0.4117647058823529,0.7297297297297297,0.6153846153846154,0.875,0.7333333333333333,0.565282940864563,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.741788387298584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.8235294117647058,0.875,0.7142857142857143,0.7142857142857143,1.0,0.4117647058823529,0.7567567567567568,0.6153846153846154,0.875,0.7666666666666667,0.5620946884155273,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7416344285011292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.8235294117647058,0.875,0.7142857142857143,0.7142857142857143,1.0,0.4117647058823529,0.7567567567567568,0.6153846153846154,0.875,0.7666666666666667,0.5589134097099304,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6190476190476191,0.75,0.6,0.6666666666666666,0.7415904402732849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.8235294117647058,0.875,0.7142857142857143,0.7142857142857143,1.0,0.4117647058823529,0.7567567567567568,0.6153846153846154,0.875,0.7666666666666667,0.5557394027709961,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6190476190476191,0.75,0.6,0.6666666666666666,0.741645872592926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8235294117647058,1.0,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7837837837837838,0.6153846153846154,0.875,0.8,0.5525739192962646,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7417929768562317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8235294117647058,1.0,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7837837837837838,0.6153846153846154,0.875,0.8,0.5494178533554077,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7420323491096497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8235294117647058,1.0,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7837837837837838,0.6153846153846154,0.875,0.8,0.5462726354598999,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.742364227771759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.9375,0.8333333333333334,0.543139636516571,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7427771091461182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.9375,0.8333333333333334,0.5400204658508301,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.743260383605957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.9375,0.8333333333333334,0.5369174480438232,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7438117265701294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5338327884674072,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7444264888763428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5307697057723999,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.745082676410675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5277308821678162,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7457735538482666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5247194170951843,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7464913725852966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5217384099960327,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7472168207168579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5187910795211792,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7479407787322998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5158804655075073,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7486472725868225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5130084753036499,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7493341565132141,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5101772546768188,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.6,0.6666666666666666,0.7499988675117493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5073888897895813,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.6,0.6666666666666666,0.7506136894226074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5046446323394775,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.6,0.6666666666666666,0.7511867880821228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8648648648648649,0.6923076923076923,0.9375,0.9,0.5019452571868896,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.6,0.6666666666666666,0.7517231106758118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8648648648648649,0.6923076923076923,0.9375,0.9,0.4992917776107788,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.6,0.6666666666666666,0.7521977424621582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8648648648648649,0.6923076923076923,0.9375,0.9,0.4966849386692047,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.6,0.6666666666666666,0.7526137828826904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8648648648648649,0.6923076923076923,0.9375,0.9,0.4941246211528778,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.6,0.6666666666666666,0.7529821395874023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8648648648648649,0.6923076923076923,0.9375,0.9,0.49161073565483093,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.6,0.6666666666666666,0.7532892227172852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8648648648648649,0.6923076923076923,0.9375,0.9,0.48914313316345215,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.6,0.6666666666666666,0.7535366415977478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.9375,0.9,0.4867209196090698,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.696969696969697,0.6666666666666666,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7857142857142857,0.875,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.6,0.6666666666666666,0.7537469863891602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.9375,0.9,0.48434358835220337,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.696969696969697,0.6666666666666666,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7857142857142857,0.875,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.6,0.6666666666666666,0.7539029717445374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.4820104241371155,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6,0.7142857142857143,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.6,0.7222222222222222,0.7540096044540405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.4797210693359375,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6,0.7142857142857143,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.6,0.7222222222222222,0.7540914416313171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.47747451066970825,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6,0.7142857142857143,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.6,0.7222222222222222,0.7541356682777405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.47526979446411133,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6,0.7142857142857143,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.6,0.7222222222222222,0.7541415691375732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.4731062352657318,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6,0.7142857142857143,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.6,0.7222222222222222,0.7541366219520569,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.47098278999328613,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6,0.7142857142857143,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.6,0.7222222222222222,0.7541082501411438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.4688986837863922,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6,0.7142857142857143,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.6,0.7222222222222222,0.7540550827980042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.46685290336608887,51,15,14,17,8,49,14,20,17,37,13,16,30
