epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9233006834983826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.7381091117858887,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9220004081726074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.7335110306739807,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9206953644752502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.7289577722549438,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5416666666666666,0.3333333333333333,0.625,0.5,0.9193955063819885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6666666666666666,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.724452793598175,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5833333333333334,0.3333333333333333,0.625,0.5,0.9181016087532043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6666666666666666,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.7199979424476624,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.25,0.8181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9168189764022827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6666666666666666,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.7155947685241699,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.25,0.8181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9155547618865967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6666666666666666,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.7112447023391724,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.25,0.8181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9143055081367493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7857142857142857,0.6666666666666666,0.6,0.6122448979591837,0.125,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.75,0.6923076923076923,0.5714285714285714,0.7069493532180786,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.25,0.8181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9130759835243225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.75,0.6923076923076923,0.5714285714285714,0.7027100920677185,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.5833333333333334,0.3333333333333333,0.625,0.5,0.911872148513794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.6326530612244898,0.25,0.9411764705882353,0.6666666666666666,0.5294117647058824,0.8125,0.7692307692307693,0.6428571428571429,0.6985286474227905,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.5833333333333334,0.3333333333333333,0.625,0.5,0.9106878042221069,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.6122448979591837,0.25,0.9411764705882353,0.6111111111111112,0.5,0.8125,0.7692307692307693,0.6428571428571429,0.6944054365158081,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.5833333333333334,0.3333333333333333,0.625,0.5,0.9095255732536316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.6326530612244898,0.3125,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.8125,0.7692307692307693,0.6785714285714286,0.6903411149978638,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.4,0.625,0.3333333333333333,0.75,0.55,0.9083910584449768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.6122448979591837,0.3125,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.6863370537757874,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9072750210762024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.6122448979591837,0.3125,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.6823937892913818,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9061779379844666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.3,0.5918367346938775,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.7692307692307693,0.6785714285714286,0.678511917591095,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9051079750061035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.3,0.5714285714285714,0.375,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.625,0.6923076923076923,0.6428571428571429,0.6746923327445984,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9040526747703552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.3,0.5918367346938775,0.4375,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.625,0.7692307692307693,0.6785714285714286,0.6709351539611816,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9030104279518127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.3,0.5918367346938775,0.4375,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.625,0.7692307692307693,0.6785714285714286,0.6672400832176208,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.901985228061676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.3,0.5918367346938775,0.4375,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.625,0.7692307692307693,0.6785714285714286,0.6636068820953369,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9009632468223572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.3,0.6122448979591837,0.5,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.6875,0.7692307692307693,0.6785714285714286,0.6600350141525269,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.899949848651886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.3,0.6326530612244898,0.5625,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.6565235257148743,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8989447355270386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.6326530612244898,0.625,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.75,0.8461538461538461,0.6785714285714286,0.6530712246894836,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.897933304309845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.6326530612244898,0.625,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.75,0.8461538461538461,0.6785714285714286,0.6496772766113281,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.8,0.53125,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.6,0.8969328999519348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.6326530612244898,0.625,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.75,0.8461538461538461,0.6785714285714286,0.6463406085968018,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.8,0.53125,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.6,0.8959245681762695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.6666666666666666,0.3,0.6326530612244898,0.6875,0.9411764705882353,0.2777777777777778,0.5588235294117647,0.75,0.8461538461538461,0.7142857142857143,0.6430596113204956,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8949255347251892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.6666666666666666,0.3,0.6326530612244898,0.6875,0.9411764705882353,0.2777777777777778,0.5588235294117647,0.75,0.8461538461538461,0.7142857142857143,0.6398327946662903,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8939195275306702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.3,0.6326530612244898,0.75,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.75,0.7692307692307693,0.6785714285714286,0.6366586685180664,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8929300904273987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.3,0.6326530612244898,0.75,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.75,0.7692307692307693,0.6785714285714286,0.633536159992218,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8919371962547302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.3,0.6326530612244898,0.75,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.75,0.7692307692307693,0.6785714285714286,0.6304632425308228,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8909662365913391,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.3,0.6326530612244898,0.75,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.75,0.7692307692307693,0.6785714285714286,0.6274384260177612,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8899878263473511,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.3,0.6326530612244898,0.75,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.75,0.7692307692307693,0.6785714285714286,0.6244596838951111,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8890410661697388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.6215247511863708,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8880831599235535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.6186324954032898,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8871890306472778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.2,0.5918367346938775,0.6875,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.6875,0.7692307692307693,0.6785714285714286,0.6157807111740112,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.886235237121582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.2,0.5918367346938775,0.6875,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.6875,0.7692307692307693,0.6785714285714286,0.6129676699638367,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8854292631149292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.2,0.5918367346938775,0.6875,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.6875,0.7692307692307693,0.6785714285714286,0.6101915240287781,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8844045996665955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.2,0.5918367346938775,0.6875,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.6875,0.7692307692307693,0.6785714285714286,0.607450008392334,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.883823573589325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.2,0.5918367346938775,0.6875,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.6875,0.7692307692307693,0.6785714285714286,0.6047412157058716,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8824445605278015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.2,0.5918367346938775,0.6875,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.6875,0.7692307692307693,0.6785714285714286,0.6020634770393372,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8826269507408142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.2,0.5918367346938775,0.6875,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.6875,0.7692307692307693,0.6785714285714286,0.5994156002998352,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8798362016677856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.2,0.5918367346938775,0.6875,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.6875,0.7692307692307693,0.6785714285714286,0.5967978835105896,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8827387690544128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.5942156910896301,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8762069344520569,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.5916914939880371,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8819558024406433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.5892131924629211,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8766401410102844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.5867100954055786,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8751453757286072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.5841561555862427,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8789941072463989,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.5817294120788574,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8733029365539551,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.5793604254722595,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8729257583618164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.5769028067588806,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.875514030456543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7222222222222222,0.2,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.5745019316673279,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.870145857334137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.2,0.6326530612244898,0.75,1.0,0.16666666666666666,0.5588235294117647,0.75,0.7692307692307693,0.7142857142857143,0.5721771717071533,51,15,14,18,10,49,16,17,18,34,16,13,28
