epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
132,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.18181818181818182,0.9230769230769231,0.6666666666666666,0.56,0.75,0.6666666666666666,0.6842105263157895,0.9099137783050537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6,0.8,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.7444998621940613,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.18181818181818182,0.9230769230769231,0.6666666666666666,0.56,0.75,0.6666666666666666,0.6842105263157895,0.9104897975921631,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.7401214838027954,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.18181818181818182,0.9230769230769231,0.6666666666666666,0.56,0.75,0.6666666666666666,0.6842105263157895,0.910794734954834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.7383880615234375,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.18181818181818182,0.9230769230769231,0.6666666666666666,0.56,0.75,0.6666666666666666,0.6842105263157895,0.9067357182502747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.7270956635475159,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.18181818181818182,0.9230769230769231,0.6666666666666666,0.56,0.75,0.6666666666666666,0.6842105263157895,0.9012840390205383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.7293911576271057,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5454545454545454,0.5,0.7,0.5,0.0,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.52,0.625,0.5555555555555556,0.631578947368421,0.8963338136672974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6,0.7,0.6326530612244898,0.058823529411764705,0.9333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7228347659111023,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5454545454545454,0.5,0.7,0.5,0.0,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.52,0.625,0.5555555555555556,0.631578947368421,0.8950788974761963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7282083034515381,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.18181818181818182,0.9230769230769231,0.6666666666666666,0.56,0.75,0.6666666666666666,0.6842105263157895,0.8968513607978821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.9,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.7165462374687195,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.18181818181818182,0.9230769230769231,0.6666666666666666,0.56,0.75,0.6666666666666666,0.6842105263157895,0.8990517854690552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.7124144434928894,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.18181818181818182,0.9230769230769231,0.6666666666666666,0.56,0.75,0.6666666666666666,0.6842105263157895,0.8982464075088501,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.7207285761833191,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.18181818181818182,0.9230769230769231,0.6666666666666666,0.56,0.75,0.6666666666666666,0.6842105263157895,0.8935609459877014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.7079182267189026,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.2727272727272727,0.9230769230769231,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,0.8882943391799927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.7026652693748474,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.2727272727272727,0.9230769230769231,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,0.8861966133117676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.9,0.7142857142857143,0.29411764705882354,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.705696702003479,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.6363636363636364,0.5,0.8,0.5833333333333334,0.0,0.65625,0.2727272727272727,0.9230769230769231,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,0.8857188820838928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.17647058823529413,1.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.75,0.6896551724137931,0.6928808093070984,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.6363636363636364,0.5,0.8,0.5833333333333334,0.0,0.65625,0.2727272727272727,0.9230769230769231,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,0.8866636157035828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.6919411420822144,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.6363636363636364,0.5,0.8,0.5833333333333334,0.0,0.65625,0.2727272727272727,0.9230769230769231,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,0.8880731463432312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.6854597926139832,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.6363636363636364,0.5,0.8,0.5833333333333334,0.0,0.65625,0.2727272727272727,0.9230769230769231,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,0.888178288936615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.6746039390563965,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.6363636363636364,0.5,0.8,0.5833333333333334,0.0,0.65625,0.2727272727272727,0.9230769230769231,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,0.8851894736289978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.29411764705882354,0.9333333333333333,0.9473684210526315,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.6796510219573975,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.6363636363636364,0.5,0.8,0.5833333333333334,0.0,0.65625,0.2727272727272727,0.9230769230769231,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,0.8798048496246338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.6768696904182434,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.6363636363636364,0.5,0.9,0.6666666666666666,0.0,0.65625,0.2727272727272727,1.0,0.5555555555555556,0.6,0.75,0.6666666666666666,0.7368421052631579,0.87452232837677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.6769220232963562,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.6363636363636364,0.5,0.9,0.6666666666666666,0.0,0.65625,0.2727272727272727,1.0,0.5555555555555556,0.6,0.75,0.6666666666666666,0.7368421052631579,0.8724530339241028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.6762934923171997,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.6363636363636364,0.5,0.9,0.6666666666666666,0.0,0.65625,0.2727272727272727,1.0,0.5555555555555556,0.6,0.75,0.6666666666666666,0.7368421052631579,0.8729301691055298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.23529411764705882,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.6896551724137931,0.6699928045272827,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.6363636363636364,0.5,0.8,0.5833333333333334,0.0,0.65625,0.2727272727272727,0.9230769230769231,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,0.8751872181892395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.6695759892463684,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.6363636363636364,0.5,0.8,0.5833333333333334,0.0,0.65625,0.2727272727272727,0.9230769230769231,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,0.8777779936790466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7551020408163265,0.4117647058823529,0.9333333333333333,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.662190318107605,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.6363636363636364,0.5,0.8,0.5833333333333334,0.0,0.65625,0.2727272727272727,0.9230769230769231,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,0.8772092461585999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.7142857142857143,0.29411764705882354,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.6638032793998718,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.6666666666666666,0.5,0.9,0.6666666666666666,0.0,0.6875,0.2727272727272727,1.0,0.6666666666666666,0.64,0.75,0.7777777777777778,0.7368421052631579,0.870575487613678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.6509950160980225,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8661060929298401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.6429283022880554,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8648391962051392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.35294117647058826,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.6472126245498657,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.7272727272727273,0.5,0.9,0.75,0.2,0.75,0.45454545454545453,1.0,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7894736842105263,0.8657830953598022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,1.0,0.7959183673469388,0.47058823529411764,0.9333333333333333,1.0,0.7878787878787878,0.8235294117647058,1.0,0.7586206896551724,0.6285603046417236,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.6363636363636364,0.5,0.8,0.5833333333333334,0.0,0.65625,0.2727272727272727,0.9230769230769231,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,0.8710076212882996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7551020408163265,0.4117647058823529,0.8666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.6399794816970825,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.6666666666666666,0.5,0.8,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.7368421052631579,0.8754966259002686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.6318235397338867,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.6666666666666666,0.5,0.8,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.7368421052631579,0.8704770803451538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.75,0.5862068965517241,0.6461988091468811,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.7272727272727273,0.5,0.9,0.75,0.2,0.75,0.45454545454545453,1.0,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7894736842105263,0.8641690015792847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.6337846517562866,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.7272727272727273,0.5,0.9,0.75,0.2,0.75,0.45454545454545453,1.0,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7894736842105263,0.8596237301826477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.7755102040816326,0.47058823529411764,0.9333333333333333,0.9473684210526315,0.7878787878787878,0.7647058823529411,1.0,0.7586206896551724,0.6211663484573364,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8577488660812378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.35294117647058826,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.6276098489761353,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.7272727272727273,0.5,0.9,0.75,0.2,0.75,0.45454545454545453,1.0,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7894736842105263,0.8589603900909424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.7551020408163265,0.4117647058823529,0.9333333333333333,0.9473684210526315,0.7575757575757576,0.7647058823529411,1.0,0.7241379310344828,0.6207188367843628,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.7272727272727273,0.5,0.9,0.75,0.2,0.75,0.45454545454545453,1.0,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7894736842105263,0.8600276112556458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.35294117647058826,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.6145503520965576,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.7575757575757576,0.5,0.9,0.75,0.4,0.75,0.45454545454545453,1.0,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.8593540787696838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.6183894872665405,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.7575757575757576,0.5,0.9,0.75,0.4,0.75,0.45454545454545453,1.0,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.8579594492912292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.6086052656173706,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.7272727272727273,0.5,0.9,0.75,0.2,0.75,0.45454545454545453,1.0,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7894736842105263,0.8562092185020447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.47058823529411764,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.6056861877441406,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.7272727272727273,0.5,0.9,0.75,0.2,0.75,0.45454545454545453,1.0,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7894736842105263,0.8539033532142639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.6003677845001221,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.7272727272727273,0.5,0.9,0.75,0.2,0.75,0.45454545454545453,1.0,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7894736842105263,0.8535830974578857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7346938775510204,0.35294117647058826,0.9333333333333333,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.5977678894996643,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.7575757575757576,0.5,0.9,0.75,0.4,0.75,0.45454545454545453,1.0,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.8535506725311279,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,0.9333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.5911938548088074,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.7575757575757576,0.5,0.9,0.75,0.4,0.75,0.45454545454545453,1.0,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.8546501398086548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,1.0,0.8163265306122449,0.5294117647058824,0.9333333333333333,1.0,0.8181818181818182,0.8235294117647058,1.0,0.7931034482758621,0.5892292857170105,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.7575757575757576,0.5,0.9,0.75,0.4,0.75,0.45454545454545453,1.0,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.8530184030532837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8163265306122449,0.5294117647058824,0.9333333333333333,1.0,0.7878787878787878,0.8823529411764706,1.0,0.7586206896551724,0.582149863243103,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.7272727272727273,0.5,0.9,0.75,0.2,0.75,0.45454545454545453,1.0,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7894736842105263,0.8500626087188721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.35294117647058826,0.9333333333333333,1.0,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.5891022682189941,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8478298187255859,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7959183673469388,0.4117647058823529,1.0,1.0,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.5810807943344116,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8462821245193481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,1.0,0.7959183673469388,0.47058823529411764,0.9333333333333333,1.0,0.7878787878787878,0.8235294117647058,1.0,0.7586206896551724,0.5759368538856506,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.7575757575757576,0.5,0.9,0.75,0.4,0.75,0.45454545454545453,1.0,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.8486155271530151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.8,1.0,0.7959183673469388,0.5294117647058824,0.8666666666666667,1.0,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.5767870545387268,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.7575757575757576,0.5,0.9,0.75,0.4,0.75,0.45454545454545453,1.0,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.8535836935043335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8,1.0,0.8163265306122449,0.5882352941176471,0.9333333333333333,0.9473684210526315,0.8181818181818182,0.8235294117647058,1.0,0.7931034482758621,0.5686455965042114,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.7272727272727273,0.5,0.8,0.6666666666666666,0.4,0.71875,0.45454545454545453,0.9230769230769231,0.7777777777777778,0.72,0.75,0.7777777777777778,0.7894736842105263,0.855688750743866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,0.9,0.7959183673469388,0.47058823529411764,0.9333333333333333,1.0,0.7575757575757576,0.8823529411764706,1.0,0.7241379310344828,0.5679729580879211,51,18,11,15,10,49,17,15,19,33,17,12,29
