epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2652695178985596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.7647058823529411,0.75,0.84,0.625,0.9375,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.75,0.8214285714285714,0.5725671052932739,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.27882719039917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,0.9375,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5637094378471375,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.2746976613998413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.7058823529411765,0.75,0.8,0.4375,0.9375,1.0,0.75,0.9285714285714286,0.75,0.75,0.5472496151924133,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2684448957443237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.6470588235294118,0.75,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.75,0.5556986331939697,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2704658508300781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5585250854492188,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.2813740968704224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.6470588235294118,0.75,0.84,0.5625,1.0,0.9473684210526315,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.5436148643493652,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.2979916334152222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.5435775518417358,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3038384914398193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7058823529411765,0.75,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.75,0.75,0.5513519644737244,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.45,1.3012323379516602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.533643364906311,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.2965266704559326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.82,0.4375,1.0,1.0,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5379407405853271,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3002468347549438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5282095074653625,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.311340093612671,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.8333333333333334,0.8214285714285714,0.5270072221755981,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3247339725494385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7857142857142857,0.6470588235294118,0.75,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.75,0.75,0.543915867805481,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.45,1.3251675367355347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.84,0.5625,0.9375,1.0,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5224564671516418,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.3240175247192383,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5262339115142822,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3196526765823364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.5064237117767334,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3256288766860962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.7058823529411765,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.5107079148292542,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.45,1.3405311107635498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,0.8235294117647058,0.75,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4990008473396301,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3544001579284668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7857142857142857,0.6470588235294118,0.75,0.8,0.5,0.9375,0.9473684210526315,0.75,0.9285714285714286,0.75,0.75,0.5227028131484985,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.354801058769226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,1.0,0.8235294117647058,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5091179013252258,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.3455097675323486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.7647058823529411,0.75,0.84,0.5,1.0,1.0,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.49764174222946167,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.3499072790145874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5016968846321106,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.358727216720581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5029581785202026,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3789864778518677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.7058823529411765,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.49597522616386414,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3850499391555786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.75,0.86,0.5625,1.0,1.0,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4938580393791199,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.45,1.3812484741210938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.625,0.9375,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.496138334274292,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.3729168176651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.84,0.625,0.9375,0.9473684210526315,0.7777777777777778,1.0,0.9166666666666666,0.7857142857142857,0.5048831701278687,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.3790714740753174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.86,0.625,1.0,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.49103546142578125,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.399344563484192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.8571428571428571,0.7647058823529411,0.875,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,1.0,0.8571428571428571,0.48790237307548523,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.4162287712097168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.49422749876976013,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.4093481302261353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.75,0.86,0.5625,1.0,1.0,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4745348393917084,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.4007071256637573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4758436977863312,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.39841628074646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4727904498577118,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.4106775522232056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4733889698982239,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.439406394958496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4588056802749634,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.4481180906295776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.47721463441848755,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.429570198059082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7857142857142857,0.6470588235294118,0.75,0.8,0.5,0.9375,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.75,0.48895174264907837,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.42424242424242425,0.125,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.5,1.4245319366455078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4722428023815155,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.42424242424242425,0.125,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.5,1.4322792291641235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.7058823529411765,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4666537046432495,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.4486284255981445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.7058823529411765,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4617130160331726,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.4650325775146484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.45649856328964233,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.4607088565826416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7857142857142857,0.7058823529411765,0.875,0.84,0.625,0.9375,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.44379398226737976,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.4546449184417725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.86,0.625,1.0,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.45399925112724304,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.42424242424242425,0.125,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.5,1.4560350179672241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.448716402053833,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.4694257974624634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4467643201351166,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.4883239269256592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4425319731235504,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.492450475692749,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.45043960213661194,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.4848015308380127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4485543966293335,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.125,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.5555555555555556,0.5,1.4820600748062134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.43605661392211914,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3939393939393939,0.125,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.5555555555555556,0.5,1.4870988130569458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4441702961921692,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.501818060874939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.4385918974876404,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.512191653251648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.86,0.625,1.0,0.9473684210526315,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4564268887042999,51,16,14,17,8,50,16,16,19,36,14,12,28
