epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
222,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5318920612335205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.9142857142857143,0.8,0.8666666666666667,0.9705882352941176,0.4620583951473236,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5145230293273926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.4652944803237915,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.25,0.375,0.45454545454545453,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.5000801086425781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.454041063785553,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5247397422790527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.46540477871894836,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5469415187835693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.45743298530578613,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.577005386352539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.4450084865093231,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.25,0.375,0.45454545454545453,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.5234272480010986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.7959183673469388,0.6666666666666666,0.8125,0.9411764705882353,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.46355295181274414,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.511860728263855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.44637709856033325,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5472010374069214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.44743284583091736,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.610075831413269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.44190117716789246,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5980894565582275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.425636887550354,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5597829818725586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9428571428571428,0.8666666666666667,1.0,0.9705882352941176,0.44137296080589294,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.25,0.375,0.45454545454545453,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.5548739433288574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4306829869747162,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5725101232528687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.9375,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.4364633858203888,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.588557481765747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.4218285381793976,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5742859840393066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4120762348175049,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.5601601600646973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.4440555274486542,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5762768983840942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.41744330525398254,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5946093797683716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.5555555555555556,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.4183651804924011,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.6028413772583008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4363133907318115,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5910460948944092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4009433686733246,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.596666693687439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.40285077691078186,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.5951597690582275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.3967076539993286,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.6012321710586548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.40199393033981323,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.6279807090759277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.42007237672805786,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.6410856246948242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.41231971979141235,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.630835771560669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.4041633605957031,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.6079424619674683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3906804621219635,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.6163339614868164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3954862058162689,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.665315866470337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.38630029559135437,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.709757924079895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,1.0,0.37446051836013794,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.6518001556396484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.7692307692307693,0.8125,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.39025458693504333,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.6257665157318115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.38705959916114807,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.671880841255188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3720133602619171,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7236433029174805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.37527403235435486,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.5,0.5454545454545454,0.5217391304347826,0.5,0.5,0.5714285714285714,1.7078617811203003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.9142857142857143,0.8,0.9333333333333333,0.9411764705882353,0.38341549038887024,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.6778836250305176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.37755104899406433,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.6490010023117065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.3744736909866333,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.6738383769989014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.39011573791503906,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.5,0.5454545454545454,0.5217391304347826,0.5,0.5,0.5714285714285714,1.727975606918335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3943655788898468,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.5,0.5454545454545454,0.5217391304347826,0.5,0.5,0.5714285714285714,1.7340739965438843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,1.0,1.0,0.3579213321208954,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.6995271444320679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.3766193389892578,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.690354824066162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.36692413687705994,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.7153929471969604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.35497021675109863,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.7344056367874146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9705882352941176,0.35556548833847046,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7655826807022095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3461940586566925,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.7321583032608032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.36289140582084656,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.713623046875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3488873243331909,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7279343605041504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3611685335636139,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.7686538696289062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.33980292081832886,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.8074768781661987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3498164415359497,51,12,13,16,9,49,18,16,17,35,15,15,34
