epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5,0.25,1.100433111190796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5402490496635437,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5,0.25,1.1051616668701172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5483890771865845,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5,0.25,1.116194725036621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5375763773918152,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1291255950927734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.6666666666666666,0.6875,0.5361189842224121,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1305174827575684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5278598666191101,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5,0.25,1.1250231266021729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.8125,0.5390207767486572,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.45454545454545453,0.5,0.5714285714285714,0.4444444444444444,0.375,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1138389110565186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.8125,0.5291755795478821,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.48484848484848486,0.5,0.5714285714285714,0.4444444444444444,0.375,0.5,0.6,0.35714285714285715,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.5,0.3125,1.112383484840393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5353543162345886,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.45454545454545453,0.5,0.5714285714285714,0.4444444444444444,0.375,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1190745830535889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5366734862327576,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1324267387390137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.5186557173728943,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1562303304672241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5316741466522217,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1579022407531738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5214806795120239,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1450248956680298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.42857142857142855,1.0,0.7714285714285715,0.9375,1.0,0.78125,0.5146099925041199,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.45454545454545453,0.5,0.5714285714285714,0.4444444444444444,0.375,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.127976894378662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,1.0,0.8125,0.5243518352508545,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.5151515151515151,0.5,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.3125,1.1172758340835571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.5254238843917847,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.5151515151515151,0.5,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.3125,1.1187472343444824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.5,0.9473684210526315,0.6571428571428571,0.875,0.6666666666666666,0.65625,0.5352712273597717,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.7,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1401389837265015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5248751044273376,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1576980352401733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.49418583512306213,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.164968490600586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.5203312635421753,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.156183123588562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5172561407089233,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.3125,1.1397943496704102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.42857142857142855,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.49650123715400696,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5151515151515151,0.5,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.3125,1.1255594491958618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8,0.875,1.0,0.8125,0.5013343691825867,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5151515151515151,0.5,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.3125,1.1293048858642578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7551020408163265,0.6666666666666666,0.5714285714285714,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.5123245120048523,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.3125,1.141192078590393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,1.0,0.78125,0.5217605829238892,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.163557767868042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.4944075047969818,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1734975576400757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,1.0,0.75,0.5071746706962585,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.171412467956543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.5028102993965149,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1551361083984375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.75,0.5061059594154358,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.3125,1.1422010660171509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5037327408790588,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.3125,1.1416503190994263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.49747201800346375,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.3125,1.1440268754959106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8,0.9375,1.0,0.8125,0.4950107932090759,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.3125,1.1513115167617798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5032423734664917,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.15768301486969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,1.0,0.75,0.49958106875419617,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.166046380996704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8571428571428571,0.9375,1.0,0.84375,0.48196759819984436,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1830488443374634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,1.0,0.8125,0.48835477232933044,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.48484848484848486,0.5,0.2857142857142857,0.3333333333333333,0.375,0.5,0.5,0.42857142857142855,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.3125,1.1762301921844482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.4913531541824341,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1640301942825317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,1.0,0.71875,0.5018231868743896,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1580524444580078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.47952622175216675,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1604007482528687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.5714285714285714,0.9473684210526315,0.8,0.875,1.0,0.78125,0.5116370320320129,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1668165922164917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.9473684210526315,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4848015308380127,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.169786810874939,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.47921285033226013,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.177560806274414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.6428571428571429,0.9473684210526315,0.8571428571428571,0.875,1.0,0.84375,0.48435258865356445,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1776138544082642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.4853358566761017,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.173713207244873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,1.0,0.84375,0.47710680961608887,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1652501821517944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8,0.875,0.7777777777777778,0.78125,0.48453742265701294,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1671910285949707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.47022852301597595,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.170620083808899,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.4785613715648651,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1788891553878784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.6428571428571429,0.9473684210526315,0.8571428571428571,0.875,1.0,0.84375,0.46461373567581177,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1831499338150024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.47089314460754395,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.3125,1.1857030391693115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.4815569519996643,51,14,14,18,7,49,18,14,19,35,16,9,32
