epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
117,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9858702421188354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.6470588235294118,0.5,0.5517241379310345,0.948376476764679,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9857123494148254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.9506497979164124,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9867501854896545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.5,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.48484848484848486,0.6470588235294118,0.4166666666666667,0.5172413793103449,0.9363383054733276,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9876549243927002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5,0.4827586206896552,0.9351310133934021,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9861095547676086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5918367346938775,0.23529411764705882,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.4166666666666667,0.6206896551724138,0.9555649161338806,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9817600846290588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.9287974238395691,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9786555171012878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.923388659954071,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9783207178115845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.17647058823529413,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.9112428426742554,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.36,0.625,0.4444444444444444,0.5263157894736842,0.980290949344635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.5517241379310345,0.9272743463516235,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9846510291099548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.9,0.6122448979591837,0.29411764705882354,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.91570645570755,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,0.9881871342658997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.6470588235294118,0.5,0.5862068965517241,0.9090211987495422,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9843887686729431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.4166666666666667,0.5172413793103449,0.9185175895690918,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9779236316680908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.17647058823529413,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.9221817255020142,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.44,0.625,0.6666666666666666,0.631578947368421,0.9730254411697388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.29411764705882354,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.7058823529411765,0.5,0.6206896551724138,0.9082021713256836,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.44,0.625,0.6666666666666666,0.631578947368421,0.9721166491508484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.9036164283752441,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.44,0.625,0.6666666666666666,0.631578947368421,0.9738155603408813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.5517241379310345,0.9006426334381104,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.36,0.75,0.4444444444444444,0.5263157894736842,0.977652370929718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.6470588235294118,0.5,0.5172413793103449,0.8938812017440796,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,0.982925534248352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.23529411764705882,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.8978756666183472,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9829722046852112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7777777777777778,0.5454545454545454,0.4666666666666667,0.7,0.5918367346938775,0.23529411764705882,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.5517241379310345,0.8730340003967285,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9785447716712952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.058823529411764705,0.7333333333333333,0.8947368421052632,0.5151515151515151,0.6470588235294118,0.5,0.5517241379310345,0.8911700248718262,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9710251688957214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.9,0.5714285714285714,0.17647058823529413,0.6666666666666666,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5,0.5172413793103449,0.8845453262329102,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.44,0.625,0.6666666666666666,0.631578947368421,0.9671138525009155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.17647058823529413,0.8,0.8947368421052632,0.5757575757575758,0.7058823529411765,0.5,0.6206896551724138,0.8790954351425171,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.44,0.625,0.6666666666666666,0.631578947368421,0.9675117135047913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.23529411764705882,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.7058823529411765,0.4166666666666667,0.6206896551724138,0.872464656829834,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9702350497245789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.8,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.5172413793103449,0.8911781311035156,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.36,0.75,0.5555555555555556,0.5263157894736842,0.9735865592956543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.17647058823529413,0.8,0.8947368421052632,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.8736332058906555,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,0.9738333821296692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.8801741600036621,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.36,0.75,0.5555555555555556,0.5263157894736842,0.9717413187026978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.8708606958389282,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9707282185554504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5306122448979592,0.0,0.7333333333333333,0.8947368421052632,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.865837037563324,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9675460457801819,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.23529411764705882,0.8,0.8421052631578947,0.5757575757575758,0.7058823529411765,0.5,0.6206896551724138,0.8607907295227051,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9650318622589111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6326530612244898,0.23529411764705882,0.8,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.8542777895927429,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9653727412223816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.6326530612244898,0.23529411764705882,0.8666666666666667,0.8421052631578947,0.5757575757575758,0.7647058823529411,0.4166666666666667,0.6551724137931034,0.8512561917304993,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9682818055152893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.6530612244897959,0.29411764705882354,0.8,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.8414209485054016,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9705747961997986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.9,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.8464223742485046,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9691218137741089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.5862068965517241,0.8369327783584595,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9638885259628296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.17647058823529413,0.8,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8431733846664429,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9590672254562378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.9,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.837776243686676,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9567282795906067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.5454545454545454,0.6470588235294118,0.5,0.5517241379310345,0.8409731388092041,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9553734064102173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.7,0.5918367346938775,0.23529411764705882,0.8,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.6551724137931034,0.8352183103561401,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.9586437344551086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5918367346938775,0.17647058823529413,0.8,0.8421052631578947,0.5151515151515151,0.7647058823529411,0.4166666666666667,0.5862068965517241,0.8318822383880615,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.964604914188385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.058823529411764705,0.8,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.823029637336731,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9639046788215637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.9473684210526315,0.5454545454545454,0.7058823529411765,0.4166666666666667,0.5517241379310345,0.8109484910964966,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.958310067653656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.8,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.5,0.6551724137931034,0.8238847255706787,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.9528375267982483,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.6938775510204082,0.35294117647058826,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.75,0.6896551724137931,0.7944484949111938,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5757575757575758,0.3333333333333333,0.6,0.4166666666666667,0.2,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.52,0.75,0.7777777777777778,0.6842105263157895,0.9495762586593628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.9,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8065921664237976,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.9508993029594421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7933830618858337,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9567093849182129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,1.0,0.6938775510204082,0.23529411764705882,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7809488773345947,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.3333333333333333,0.5,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9607349038124084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.9473684210526315,0.5757575757575758,0.7058823529411765,0.4166666666666667,0.6206896551724138,0.8090102076530457,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9560286998748779,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.9,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.799426794052124,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9503399133682251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.8,0.5918367346938775,0.058823529411764705,0.8,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.7988181114196777,51,18,11,15,10,49,17,15,19,33,17,12,29
