epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
169,0.5454545454545454,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.16666666666666666,0.7272727272727273,0.8,0.5416666666666666,0.5555555555555556,0.75,0.55,1.033212661743164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5,0.673469387755102,0.125,0.8823529411764706,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6280364990234375,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5454545454545454,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.16666666666666666,0.7272727272727273,0.8,0.5416666666666666,0.5555555555555556,0.75,0.55,1.0335503816604614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.617104709148407,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5454545454545454,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.16666666666666666,0.7272727272727273,0.8,0.5416666666666666,0.5555555555555556,0.75,0.55,1.0331004858016968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.673469387755102,0.125,0.8235294117647058,1.0,0.7058823529411765,0.625,0.6153846153846154,0.6785714285714286,0.6193987727165222,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.75,0.6,1.0330371856689453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.6530612244897959,0.125,0.8235294117647058,1.0,0.6764705882352942,0.625,0.5384615384615384,0.6785714285714286,0.6097351312637329,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.75,0.6,1.0332523584365845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.125,0.7058823529411765,1.0,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.6170362830162048,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.75,0.6,1.0340379476547241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.6326530612244898,0.0625,0.8235294117647058,1.0,0.6470588235294118,0.625,0.5384615384615384,0.6428571428571429,0.5948987603187561,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.16666666666666666,0.7272727272727273,0.7,0.5,0.5555555555555556,0.75,0.55,1.0367772579193115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.7,0.673469387755102,0.125,0.8235294117647058,1.0,0.7058823529411765,0.625,0.6153846153846154,0.6428571428571429,0.6114049553871155,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.08333333333333333,0.7272727272727273,0.6,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0390523672103882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5,0.673469387755102,0.125,0.8823529411764706,1.0,0.7058823529411765,0.625,0.6153846153846154,0.7142857142857143,0.6027483344078064,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.16666666666666666,0.7272727272727273,0.7,0.5,0.5555555555555556,0.75,0.55,1.0383344888687134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5,0.673469387755102,0.125,0.8823529411764706,1.0,0.7058823529411765,0.625,0.6153846153846154,0.7142857142857143,0.610106348991394,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.75,0.6,1.0375415086746216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.6029159426689148,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.75,0.6,1.0376298427581787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.673469387755102,0.125,0.8235294117647058,1.0,0.7058823529411765,0.625,0.6153846153846154,0.7142857142857143,0.5968222618103027,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.75,0.6,1.0382459163665771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.125,0.8235294117647058,1.0,0.7058823529411765,0.625,0.6923076923076923,0.6428571428571429,0.5938124656677246,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.75,0.6,1.0394020080566406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.1875,0.8235294117647058,1.0,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.5943653583526611,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.75,0.6,1.0410398244857788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.673469387755102,0.125,0.8235294117647058,1.0,0.7058823529411765,0.625,0.5384615384615384,0.6785714285714286,0.5878002643585205,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.16666666666666666,0.7272727272727273,0.7,0.5,0.5555555555555556,0.75,0.55,1.0444951057434082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5847680568695068,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.08333333333333333,0.7272727272727273,0.6,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0496898889541626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.6530612244897959,0.0625,0.8823529411764706,1.0,0.6764705882352942,0.625,0.6153846153846154,0.6785714285714286,0.5882799625396729,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.08333333333333333,0.7272727272727273,0.6,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0518443584442139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6530612244897959,0.1875,0.7058823529411765,1.0,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.5956599116325378,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.049763560295105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.673469387755102,0.125,0.8823529411764706,1.0,0.7058823529411765,0.625,0.5384615384615384,0.7142857142857143,0.5829528570175171,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0472416877746582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.125,0.8823529411764706,1.0,0.7058823529411765,0.6875,0.5384615384615384,0.7142857142857143,0.5781444311141968,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.75,0.6,1.0456604957580566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.6,0.6530612244897959,0.1875,0.7058823529411765,1.0,0.6764705882352942,0.625,0.6923076923076923,0.6071428571428571,0.5884712338447571,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.75,0.6,1.0462632179260254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7857142857142857,0.6111111111111112,0.6,0.673469387755102,0.25,0.7058823529411765,1.0,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.5826298594474792,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0491681098937988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.3125,0.6470588235294118,1.0,0.7058823529411765,0.625,0.6923076923076923,0.6785714285714286,0.5769403576850891,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.054117202758789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6923076923076923,0.7142857142857143,0.5680325031280518,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0572786331176758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7222222222222222,0.6,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.7692307692307693,0.7857142857142857,0.5669877529144287,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0552464723587036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.8571428571428571,0.6666666666666666,0.6,0.673469387755102,0.25,0.7058823529411765,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.5743405222892761,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0527626276016235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.6666666666666666,0.6,0.7142857142857143,0.25,0.8235294117647058,1.0,0.7352941176470589,0.6875,0.6923076923076923,0.7142857142857143,0.5758399963378906,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.052077293395996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.1875,0.7647058823529411,1.0,0.6764705882352942,0.625,0.6923076923076923,0.7142857142857143,0.5695781111717224,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.053512692451477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.6530612244897959,0.1875,0.7647058823529411,1.0,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.5710781216621399,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0567411184310913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.7,0.7346938775510204,0.3125,0.8235294117647058,1.0,0.7647058823529411,0.6875,0.7692307692307693,0.7142857142857143,0.5553296208381653,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0631864070892334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.25,0.7647058823529411,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.561721920967102,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.08333333333333333,0.7272727272727273,0.6,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0674585103988647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.5,0.673469387755102,0.125,0.8235294117647058,1.0,0.7058823529411765,0.625,0.6153846153846154,0.6785714285714286,0.5541152358055115,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0658073425292969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.5,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5516707301139832,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0609887838363647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.8235294117647058,1.0,0.7647058823529411,0.625,0.6153846153846154,0.75,0.5556166768074036,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0594254732131958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.673469387755102,0.25,0.7647058823529411,1.0,0.7058823529411765,0.625,0.6923076923076923,0.6785714285714286,0.5545096397399902,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0596150159835815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5468750596046448,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0630239248275757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.673469387755102,0.3125,0.7058823529411765,1.0,0.7058823529411765,0.625,0.6923076923076923,0.6785714285714286,0.55201655626297,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.16666666666666666,0.7272727272727273,0.7,0.5,0.5555555555555556,0.75,0.55,1.0705020427703857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.673469387755102,0.375,0.5882352941176471,1.0,0.7058823529411765,0.625,0.6923076923076923,0.5714285714285714,0.5522656440734863,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.08333333333333333,0.7272727272727273,0.6,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0781853199005127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.673469387755102,0.1875,0.8235294117647058,1.0,0.7058823529411765,0.625,0.6153846153846154,0.7142857142857143,0.5487969517707825,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.08333333333333333,0.7272727272727273,0.5,0.375,0.5555555555555556,0.75,0.4,1.0824640989303589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7647058823529411,0.625,0.6923076923076923,0.7857142857142857,0.5411805510520935,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.08333333333333333,0.7272727272727273,0.6,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0803905725479126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.5,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.6785714285714286,0.5376663208007812,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.16666666666666666,0.7272727272727273,0.7,0.5,0.5555555555555556,0.75,0.55,1.0739078521728516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,1.0,0.8333333333333334,0.7,0.7551020408163265,0.375,0.8823529411764706,1.0,0.7941176470588235,0.6875,0.7692307692307693,0.75,0.543111264705658,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0717487335205078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.375,0.7647058823529411,1.0,0.7941176470588235,0.625,0.6153846153846154,0.6785714285714286,0.5351318120956421,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0738294124603271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.375,0.8235294117647058,1.0,0.7941176470588235,0.625,0.6153846153846154,0.75,0.5276666283607483,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0772817134857178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.375,0.7647058823529411,1.0,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.5409175157546997,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.7272727272727273,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0834075212478638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.25,0.7058823529411765,1.0,0.7058823529411765,0.625,0.6153846153846154,0.6785714285714286,0.5336995124816895,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.08333333333333333,0.7272727272727273,0.5,0.375,0.5555555555555556,0.75,0.4,1.090836763381958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.25,0.7058823529411765,1.0,0.6764705882352942,0.6875,0.6923076923076923,0.6071428571428571,0.5288785099983215,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.08333333333333333,0.8181818181818182,0.5,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0932890176773071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.673469387755102,0.25,0.7647058823529411,1.0,0.7058823529411765,0.625,0.6153846153846154,0.6785714285714286,0.5356832146644592,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.7272727272727273,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0907315015792847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.25,0.7647058823529411,1.0,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.5398877263069153,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.7272727272727273,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0857511758804321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5,0.6530612244897959,0.1875,0.7647058823529411,1.0,0.6764705882352942,0.625,0.6923076923076923,0.6428571428571429,0.5305737853050232,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0822432041168213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7142857142857143,0.3125,0.8235294117647058,1.0,0.7647058823529411,0.625,0.6153846153846154,0.7142857142857143,0.5213005542755127,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.25,0.7272727272727273,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0842759609222412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.6,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7647058823529411,0.625,0.6153846153846154,0.75,0.524807333946228,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.7272727272727273,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.088342547416687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.6,0.7346938775510204,0.375,0.8235294117647058,1.0,0.7941176470588235,0.625,0.6153846153846154,0.75,0.5216843485832214,51,15,14,18,10,49,16,17,18,34,16,13,28
