epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6029682159423828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.45063677430152893,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6052976846694946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.47061875462532043,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.42424242424242425,0.6,0.625,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.5814183950424194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.47535622119903564,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.42857142857142855,1.5557695627212524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.46426039934158325,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.42857142857142855,1.5458201169967651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.448343425989151,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.42424242424242425,0.6,0.625,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.5714354515075684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8,0.8148148148148148,0.45756956934928894,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6195896863937378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.625,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.45925408601760864,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6574615240097046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.6666666666666666,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7407407407407407,0.4690540134906769,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6324143409729004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.76,0.7777777777777778,1.0,0.42857142857142855,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.46740227937698364,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.42424242424242425,0.6,0.625,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.5965384244918823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8,0.8148148148148148,0.4499930441379547,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.42857142857142855,1.5953024625778198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7647058823529411,0.9411764705882353,0.8,0.7777777777777778,0.4588690400123596,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.1,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.619244933128357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.4608674943447113,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.671242117881775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.440960556268692,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.643472671508789,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.6153846153846154,0.625,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8,0.7777777777777778,0.4461130201816559,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.1,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.6379592418670654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.44733908772468567,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.1,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.629746913909912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7647058823529411,0.8823529411764706,0.8,0.7777777777777778,0.43919137120246887,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.42857142857142855,1.620958924293518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.78,0.6666666666666666,1.0,0.6428571428571429,0.7352941176470589,0.8823529411764706,0.7333333333333333,0.7777777777777778,0.4542005956172943,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.42857142857142855,1.632130742073059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7647058823529411,1.0,0.8,0.8148148148148148,0.4298934042453766,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.1,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.6488964557647705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.4377778470516205,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6756185293197632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.6923076923076923,0.6875,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8,0.7407407407407407,0.43851032853126526,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.7015094757080078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7941176470588235,0.8823529411764706,0.7333333333333333,0.8148148148148148,0.4448796510696411,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6935538053512573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8,0.7777777777777778,0.4455156922340393,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.42857142857142855,1.6431888341903687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.74,0.6111111111111112,1.0,0.5714285714285714,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.44980868697166443,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.42857142857142855,1.637224793434143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.84,0.7222222222222222,1.0,0.7857142857142857,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.42466357350349426,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.42857142857142855,1.646755337715149,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.84,0.7222222222222222,1.0,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.41984546184539795,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.6768136024475098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7647058823529411,1.0,0.8,0.8148148148148148,0.4286417067050934,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.7310997247695923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4218294024467468,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.7147804498672485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6153846153846154,0.5625,0.6666666666666666,0.76,0.7222222222222222,1.0,0.5,0.6764705882352942,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4341511130332947,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.6891064643859863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.41096997261047363,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.6808513402938843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.8,0.8148148148148148,0.42710837721824646,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.691495418548584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.42251983284950256,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.7140268087387085,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,1.0,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8,0.8148148148148148,0.426126092672348,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.3939393939393939,0.6,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.1,0.8888888888888888,0.2857142857142857,0.4166666666666667,0.25,0.5,0.42857142857142855,1.7310224771499634,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.42821821570396423,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.7119040489196777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.4241088330745697,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.686604619026184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.8,0.8148148148148148,0.41528308391571045,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.3939393939393939,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.42857142857142855,1.6763111352920532,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.88,0.7777777777777778,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8148148148148148,0.4210818409919739,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.715179681777954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.8461538461538461,0.6875,0.5,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7058823529411765,1.0,0.8,0.7407407407407407,0.42063072323799133,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.7789802551269531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.40698501467704773,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.3939393939393939,0.6,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.1,0.8888888888888888,0.2857142857142857,0.4166666666666667,0.25,0.5,0.42857142857142855,1.775424599647522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.875,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.40067818760871887,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.738887906074524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.41585513949394226,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.7037471532821655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.8,0.8148148148148148,0.39415156841278076,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.7202162742614746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.7777777777777778,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8148148148148148,0.4028594195842743,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.3939393939393939,0.6,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.1,0.8888888888888888,0.2857142857142857,0.4166666666666667,0.25,0.5,0.42857142857142855,1.7833008766174316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.75,1.0,0.88,0.7777777777777778,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.4057375490665436,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.8178200721740723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.8666666666666667,0.8518518518518519,0.398099422454834,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.3939393939393939,0.6,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.1,0.8888888888888888,0.2857142857142857,0.4166666666666667,0.25,0.5,0.42857142857142855,1.784140944480896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.8,0.7777777777777778,0.41020193696022034,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.7423306703567505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.8,0.8148148148148148,0.39327239990234375,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.36363636363636365,0.6,0.625,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.7147865295410156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.7777777777777778,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8148148148148148,0.40009939670562744,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.757116436958313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.8,0.8148148148148148,0.40652647614479065,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.47619047619047616,1.8324061632156372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,0.8666666666666667,0.8518518518518519,0.3944654166698456,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.2,1.0,0.2857142857142857,0.5,0.25,0.5,0.5238095238095238,1.84733247756958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.8,0.7777777777777778,0.4005863070487976,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.36363636363636365,0.6,0.625,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.5,0.38095238095238093,1.7886676788330078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.8666666666666667,0.8518518518518519,0.3864527642726898,51,14,13,16,6,50,18,19,14,34,17,15,27
