epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0729920864105225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.8210073113441467,51,15,14,17,8,49,14,20,17,37,13,16,30
109,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.066831111907959,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.8266487121582031,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0624195337295532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8172794580459595,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0640567541122437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.8060607314109802,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.069914698600769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7933937311172485,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0790232419967651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.8062951564788818,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0820633172988892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8072002530097961,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0785861015319824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.7983267307281494,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0725730657577515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.783071756362915,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.2857142857142857,0.5,0.8,0.3888888888888889,1.071470856666565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.7791087627410889,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0751317739486694,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7850462198257446,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0800741910934448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.7730943560600281,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.0841491222381592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.769449770450592,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.085038185119629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.7654958963394165,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.0843310356140137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.7610775232315063,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.2857142857142857,0.5,0.8,0.3888888888888889,1.082166075706482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.7517667412757874,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0817369222640991,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.7479905486106873,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0844131708145142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7520086765289307,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.0927034616470337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7496618628501892,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.096881628036499,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.7442964315414429,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.0980156660079956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.7599419951438904,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.0972493886947632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.7338144183158875,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0961534976959229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.7386558651924133,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.102483868598938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7241134643554688,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1093727350234985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7264431715011597,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1077208518981934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.7247483730316162,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1074233055114746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7153975367546082,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1124228239059448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7183771133422852,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1256393194198608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7174767255783081,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1293246746063232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7001630663871765,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.12450110912323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7036595940589905,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1216059923171997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6927260756492615,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1201773881912231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6835367679595947,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1269733905792236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.685381293296814,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1381120681762695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.9,0.9411764705882353,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.683311402797699,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.141915202140808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6777709722518921,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.135010004043579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6696611046791077,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1315823793411255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6658368110656738,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1344795227050781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.9,0.9411764705882353,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.6708706021308899,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1460281610488892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6625046133995056,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.151212215423584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6524844169616699,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1502137184143066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6606131792068481,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1471346616744995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6436807513237,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1383987665176392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6432852149009705,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1507925987243652,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6373074650764465,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1670094728469849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6532045006752014,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1658381223678589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6434112787246704,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.156607747077942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.619963526725769,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1558558940887451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6235606074333191,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1574785709381104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.637944757938385,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.157748818397522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6275084018707275,51,15,14,17,8,49,14,20,17,37,13,16,30
