epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
161,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6666666666666666,1.0666500329971313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6079840064048767,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.5151515151515151,0.6,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.0700905323028564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.625,0.5,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6091904640197754,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6666666666666666,1.0719060897827148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6227100491523743,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.5454545454545454,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.8888888888888888,0.14285714285714285,0.625,0.25,0.6666666666666666,0.6666666666666666,1.0696576833724976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.6112709641456604,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.5454545454545454,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.8888888888888888,0.14285714285714285,0.625,0.25,0.6666666666666666,0.6666666666666666,1.0668506622314453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.7777777777777778,1.0,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.8,0.7037037037037037,0.6048197746276855,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.5454545454545454,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.8888888888888888,0.14285714285714285,0.625,0.25,0.6666666666666666,0.6666666666666666,1.062268614768982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5980274081230164,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.5454545454545454,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.8888888888888888,0.14285714285714285,0.625,0.25,0.6666666666666666,0.6666666666666666,1.059436559677124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.5908948183059692,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.0616869926452637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5933350920677185,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.0694127082824707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.7777777777777778,1.0,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.8,0.7037037037037037,0.5936571359634399,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0760990381240845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5868743062019348,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0793455839157104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5808953046798706,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0801690816879272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5826321840286255,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0750854015350342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.5715780854225159,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0688092708587646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5666410326957703,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.065598726272583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.567507266998291,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0655049085617065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5675595998764038,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0686715841293335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5607425570487976,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0769798755645752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5601080060005188,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0849114656448364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.5580456852912903,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.088150978088379,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5590282082557678,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0879491567611694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5589959025382996,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.083666205406189,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5542023181915283,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0796754360198975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5490919351577759,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.077149510383606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.547681450843811,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.077162265777588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5459930896759033,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0790060758590698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.5419090986251831,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.083138346672058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5409419536590576,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0884771347045898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.5385643839836121,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0919299125671387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5285098552703857,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0913875102996826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.5305783152580261,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0876977443695068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5260908007621765,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0874056816101074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.5363864898681641,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0886173248291016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5269143581390381,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0932135581970215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5277424454689026,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.0973756313323975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5222200751304626,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.0977076292037964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5210974216461182,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0935903787612915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5150866508483887,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.090645670890808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5142725110054016,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0890473127365112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5157851576805115,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0898487567901611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5125462412834167,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0951380729675293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.50779789686203,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.1015657186508179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5158113837242126,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.1065360307693481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5057622194290161,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.1081898212432861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5140675902366638,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.1055333614349365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5016084313392639,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.1011661291122437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49901083111763,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0970919132232666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5010663866996765,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0954735279083252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5070086121559143,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1001560688018799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.501270055770874,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.1110670566558838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5044195652008057,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.1197147369384766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4941366910934448,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.125194787979126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49825212359428406,51,14,13,16,6,50,18,19,14,34,17,15,27
