epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1450904607772827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.1111111111111111,0.8125,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.7998601198196411,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1469902992248535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.05555555555555555,0.8125,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.7823929786682129,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1479099988937378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7929738163948059,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1475636959075928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,0.7886737585067749,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1465368270874023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7780442833900452,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.1462178230285645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5306122448979592,0.05555555555555555,0.875,0.7647058823529411,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7824215888977051,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.1466208696365356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7730465531349182,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.1478995084762573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5714285714285714,0.6,0.6,0.6176470588235294,0.778522789478302,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1500095129013062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.1111111111111111,0.875,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7723930478096008,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1525201797485352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,0.7769506573677063,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1546130180358887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.5306122448979592,0.16666666666666666,0.8125,0.7058823529411765,0.5142857142857142,0.6,0.4666666666666667,0.5882352941176471,0.757510244846344,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.156097173690796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7692384123802185,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1569620370864868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7516621351242065,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.156443476676941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7680717706680298,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1558960676193237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7533385157585144,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1544320583343506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.6,0.6470588235294118,0.7456082105636597,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.152744174003601,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,0.7456779479980469,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.5,1.1522969007492065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.05555555555555555,0.875,0.7647058823529411,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.7502825260162354,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.391304347826087,0.6,0.5,0.5,1.1515671014785767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7252249717712402,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.5,1.151605248451233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.6,0.7058823529411765,0.743561327457428,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.5,1.1532200574874878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.1111111111111111,0.8125,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7288257479667664,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1551917791366577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.6,0.6764705882352942,0.7237057685852051,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1551562547683716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5306122448979592,0.1111111111111111,0.875,0.7058823529411765,0.5142857142857142,0.6,0.5333333333333333,0.6176470588235294,0.7388781309127808,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.5,1.152886986732483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7186080813407898,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1518985033035278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.16666666666666666,0.875,0.7058823529411765,0.5428571428571428,0.6,0.6,0.6470588235294118,0.7227357625961304,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1504637002944946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.7093318700790405,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.391304347826087,0.6,0.5,0.5,1.148302435874939,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.6,0.6764705882352942,0.7120478749275208,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.48484848484848486,0.5,0.375,0.36363636363636365,0.16666666666666666,0.5,0.4,0.5,0.5454545454545454,0.391304347826087,0.7,0.6666666666666666,0.5,1.1474252939224243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.7195377945899963,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1490154266357422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5428571428571428,0.6666666666666666,0.6,0.6470588235294118,0.7010031342506409,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1530284881591797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7015914916992188,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.159104347229004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.6,0.6666666666666666,0.6,0.7058823529411765,0.6973078846931458,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1616278886795044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.3888888888888889,0.875,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6,0.7352941176470589,0.7038832902908325,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1577160358428955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5714285714285714,0.6,0.6,0.6470588235294118,0.6821405291557312,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.149744987487793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.6326530612244898,0.2222222222222222,0.875,0.8823529411764706,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6921572685241699,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.48484848484848486,0.5,0.375,0.36363636363636365,0.16666666666666666,0.5,0.4,0.5,0.5454545454545454,0.391304347826087,0.7,0.6666666666666666,0.5,1.143015742301941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.6,0.7058823529411765,0.6831642389297485,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.5,0.5,0.5454545454545454,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.140127182006836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6695622205734253,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.5,0.5,0.5454545454545454,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.1400141716003418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.5,0.4444444444444444,0.5510204081632653,0.16666666666666666,0.9375,0.6470588235294118,0.5428571428571428,0.6,0.5333333333333333,0.6470588235294118,0.6998652815818787,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.14471435546875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.9375,0.7058823529411765,0.6,0.6,0.5333333333333333,0.7058823529411765,0.682783305644989,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1514346599578857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.4375,0.3333333333333333,0.5102040816326531,0.16666666666666666,0.875,0.5882352941176471,0.4857142857142857,0.6,0.5333333333333333,0.6176470588235294,0.6771354675292969,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1525378227233887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.3333333333333333,0.875,0.7647058823529411,0.6,0.7333333333333333,0.6,0.7058823529411765,0.6819528341293335,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1488840579986572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.6,0.6,0.6,0.6764705882352942,0.6765221357345581,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1417675018310547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.6,0.6,0.5333333333333333,0.6764705882352942,0.6693787574768066,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.5,0.5,0.5454545454545454,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.1349177360534668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.5918367346938775,0.3333333333333333,0.875,0.6470588235294118,0.6,0.6,0.5333333333333333,0.7058823529411765,0.6702412366867065,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.5,0.5,0.5454545454545454,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.1309452056884766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.625,0.5555555555555556,0.6530612244897959,0.3888888888888889,0.9375,0.7058823529411765,0.6857142857142857,0.6,0.6666666666666666,0.7647058823529411,0.6643474698066711,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.5,0.5,0.5454545454545454,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.1309716701507568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.4375,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.875,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6,0.6764705882352942,0.6761646866798401,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1365149021148682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.5625,0.4444444444444444,0.6530612244897959,0.3333333333333333,0.9375,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6591973900794983,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1446559429168701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6530612244897959,0.3333333333333333,0.9375,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.6,0.7352941176470589,0.6328194737434387,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1498559713363647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.3333333333333333,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.6,0.6764705882352942,0.6487038731575012,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.149367332458496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6530612244897959,0.4444444444444444,0.875,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.649569034576416,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1420269012451172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5625,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.875,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.6403291821479797,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.5,0.4,0.5,0.5454545454545454,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1313976049423218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.6,0.6666666666666666,0.6,0.7058823529411765,0.6439144611358643,51,12,13,16,9,49,18,16,17,35,15,15,34
