epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2347595691680908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.7647058823529411,0.75,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.460402250289917,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2370060682296753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.4397665560245514,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2388595342636108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8235294117647058,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4395574927330017,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2417839765548706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.4488465487957001,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2431812286376953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.6470588235294118,0.625,0.82,0.5625,0.9375,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.46483317017555237,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2443450689315796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.7058823529411765,0.75,0.86,0.75,0.9375,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.4568201005458832,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2455089092254639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.86,0.8125,0.9375,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.45201435685157776,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2471543550491333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.7058823529411765,0.625,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.44723081588745117,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2483052015304565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.625,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.8333333333333334,0.8214285714285714,0.4625016450881958,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2495787143707275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.7058823529411765,0.75,0.88,0.8125,0.9375,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.4455399513244629,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.250679612159729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.43100741505622864,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2517242431640625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.86,0.8125,0.9375,0.8421052631578947,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.4441070556640625,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.252511978149414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8235294117647058,0.625,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.435936838388443,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2535667419433594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8235294117647058,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4165359437465668,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2542909383773804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.8823529411764706,0.75,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.4196009039878845,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2552076578140259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.7647058823529411,0.625,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.42112839221954346,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2562601566314697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.7058823529411765,0.625,0.88,0.8125,0.9375,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.44454851746559143,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2570865154266357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7142857142857143,0.6470588235294118,0.625,0.84,0.8125,0.875,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4281744956970215,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2578881978988647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.92,0.875,0.9375,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.4213857054710388,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2588962316513062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7142857142857143,0.7058823529411765,0.75,0.88,0.875,0.9375,0.8421052631578947,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.4424894452095032,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.259343147277832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8235294117647058,0.625,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.39812013506889343,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.259527325630188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.7058823529411765,0.625,0.84,0.625,0.9375,0.9473684210526315,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.43594449758529663,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2599976062774658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8235294117647058,0.75,0.9,0.8125,0.9375,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8571428571428571,0.411577045917511,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2622863054275513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3933342695236206,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2614468336105347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.8333333333333334,0.8571428571428571,0.4145009517669678,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2618311643600464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.4088139533996582,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2607910633087158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.7647058823529411,0.75,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.4084489345550537,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2598475217819214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.92,0.8125,0.9375,1.0,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4138442277908325,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2602176666259766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8235294117647058,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.41432422399520874,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5151515151515151,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,1.2606347799301147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7142857142857143,0.6470588235294118,0.625,0.86,0.8125,0.9375,0.8421052631578947,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.41484910249710083,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.258695125579834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8235294117647058,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.41097649931907654,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2609882354736328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8235294117647058,0.625,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.3847000002861023,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2644773721694946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8235294117647058,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.3864668607711792,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.26127290725708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8235294117647058,0.75,0.9,0.75,0.9375,1.0,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.40691110491752625,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2612777948379517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.8823529411764706,0.75,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3892055153846741,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.5151515151515151,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,1.2633051872253418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8571428571428571,0.3937355577945709,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.5151515151515151,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,1.2631573677062988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.4067702889442444,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2622441053390503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.3896476924419403,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.263241171836853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.75,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.3991333544254303,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2634320259094238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.3765775263309479,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2635157108306885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.875,0.9375,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.37138038873672485,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2645773887634277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.875,0.9375,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.3773002326488495,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.265679121017456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.37718665599823,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2685539722442627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.3779637813568115,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2700369358062744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.8823529411764706,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3524790108203888,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2683436870574951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.36095574498176575,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2710881233215332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.9,0.875,0.9375,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.3675927221775055,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2722364664077759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.36441466212272644,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2723389863967896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.37354806065559387,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.2735267877578735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.92,0.875,0.9375,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3844796121120453,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.48484848484848486,0.375,0.7142857142857143,0.7,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.5,1.283215045928955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3493026793003082,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.48484848484848486,0.375,0.7142857142857143,0.7,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.5,1.2830710411071777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.7857142857142857,0.7647058823529411,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.8928571428571429,0.37467482686042786,51,16,14,17,8,50,16,16,19,36,14,12,28
