epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
116,0.5151515151515151,0.3333333333333333,0.6,0.5833333333333334,0.4,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9505491256713867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.23529411764705882,0.7333333333333333,0.9473684210526315,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.8443930149078369,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.5454545454545454,0.3333333333333333,0.6,0.6666666666666666,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9489138126373291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.17647058823529413,0.6666666666666666,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8460119366645813,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.5454545454545454,0.3333333333333333,0.6,0.6666666666666666,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9485964775085449,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.4,0.6,0.5714285714285714,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8448916673660278,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.5454545454545454,0.5,0.6,0.5833333333333334,0.6,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9489853978157043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.5306122448979592,0.11764705882352941,0.6,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.8347363471984863,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.950072705745697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5517241379310345,0.8321622014045715,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9489196538925171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.4,0.7,0.5714285714285714,0.29411764705882354,0.4,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5,0.5172413793103449,0.8500694036483765,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.5454545454545454,0.3333333333333333,0.6,0.6666666666666666,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9455888271331787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4,0.6,0.5510204081632653,0.11764705882352941,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5,0.5862068965517241,0.8266139030456543,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5151515151515151,0.16666666666666666,0.6,0.5833333333333334,0.2,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.44,0.75,0.6666666666666666,0.47368421052631576,0.9431042671203613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.4,0.6,0.5306122448979592,0.11764705882352941,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.810408353805542,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.5454545454545454,0.16666666666666666,0.7,0.6666666666666666,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9420776963233948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,0.6666666666666666,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.799605667591095,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.5151515151515151,0.16666666666666666,0.6,0.5833333333333334,0.2,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.44,0.75,0.6666666666666666,0.47368421052631576,0.9416953921318054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5918367346938775,0.17647058823529413,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.814997673034668,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.5454545454545454,0.3333333333333333,0.6,0.6666666666666666,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9423578381538391,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5714285714285714,0.11764705882352941,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.6470588235294118,0.5,0.5517241379310345,0.8017410039901733,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9436883926391602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5306122448979592,0.11764705882352941,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.8033385276794434,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9422066807746887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.4666666666666667,0.7,0.5714285714285714,0.23529411764705882,0.4666666666666667,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5,0.5172413793103449,0.7980660796165466,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.5454545454545454,0.3333333333333333,0.6,0.6666666666666666,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9393331408500671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.17647058823529413,0.6,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8021398186683655,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.5757575757575758,0.16666666666666666,0.8,0.75,0.2,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5263157894736842,0.9372072815895081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.29411764705882354,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.7898077964782715,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.6060606060606061,0.16666666666666666,0.9,0.8333333333333334,0.2,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.56,0.75,0.6666666666666666,0.5263157894736842,0.9361804723739624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.8,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.7829733490943909,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.6060606060606061,0.16666666666666666,0.9,0.8333333333333334,0.2,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.56,0.75,0.6666666666666666,0.5263157894736842,0.9355311989784241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.35294117647058826,0.6,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7885789275169373,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.5757575757575758,0.16666666666666666,0.8,0.75,0.2,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5263157894736842,0.935491144657135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5714285714285714,0.17647058823529413,0.6,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.7767950892448425,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.5757575757575758,0.3333333333333333,0.7,0.75,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5263157894736842,0.9364060163497925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6,0.6,0.5714285714285714,0.29411764705882354,0.6,0.8421052631578947,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.7879700064659119,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.6060606060606061,0.5,0.7,0.75,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.5789473684210527,0.9362074136734009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.762198805809021,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.5757575757575758,0.16666666666666666,0.8,0.75,0.2,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5263157894736842,0.9337620139122009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.29411764705882354,0.6,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7814409732818604,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5757575757575758,0.16666666666666666,0.9,0.75,0.0,0.59375,0.2727272727272727,0.8461538461538461,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5263157894736842,0.931943416595459,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.8181818181818182,0.5333333333333333,0.8,0.6326530612244898,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.7673054933547974,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5757575757575758,0.16666666666666666,0.9,0.75,0.0,0.59375,0.2727272727272727,0.8461538461538461,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5263157894736842,0.9312000274658203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.6,0.8,0.6938775510204082,0.47058823529411764,0.6,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7604977488517761,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5757575757575758,0.16666666666666666,0.9,0.75,0.0,0.59375,0.2727272727272727,0.8461538461538461,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5263157894736842,0.9307116866111755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.5918367346938775,0.17647058823529413,0.6666666666666666,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.7633922100067139,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5757575757575758,0.16666666666666666,0.8,0.75,0.2,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5263157894736842,0.9307973384857178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5102040816326531,0.11764705882352941,0.5333333333333333,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,0.7671229839324951,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.5454545454545454,0.16666666666666666,0.7,0.6666666666666666,0.2,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.48,0.75,0.6666666666666666,0.47368421052631576,0.93055260181427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.29411764705882354,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5,0.5517241379310345,0.7615235447883606,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9291498064994812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.23529411764705882,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7646703720092773,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5757575757575758,0.16666666666666666,0.9,0.75,0.0,0.59375,0.2727272727272727,0.8461538461538461,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5263157894736842,0.9278822541236877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7467407584190369,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9270758628845215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.6,0.7,0.6530612244897959,0.35294117647058826,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.75,0.5517241379310345,0.7403008937835693,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9263952970504761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.23529411764705882,0.7333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5,0.6206896551724138,0.7529546022415161,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.92576664686203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.8,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.7340066432952881,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9249745607376099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.29411764705882354,0.6,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.7297701835632324,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9239122271537781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6,0.8,0.673469387755102,0.47058823529411764,0.5333333333333333,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7226009964942932,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9228152632713318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.4,0.6,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.7328411340713501,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9219002723693848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.7,0.6530612244897959,0.47058823529411764,0.6,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7176658511161804,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9210730791091919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.4117647058823529,0.6,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7186375260353088,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9200412631034851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.8,0.6530612244897959,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.5,0.6206896551724138,0.7190889716148376,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9189350605010986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.5333333333333333,0.8,0.6326530612244898,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7243722677230835,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5757575757575758,0.16666666666666666,0.9,0.75,0.0,0.59375,0.2727272727272727,0.8461538461538461,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5263157894736842,0.9179081916809082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.4117647058823529,0.4,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.7151923179626465,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9167960286140442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.6,0.7,0.6530612244897959,0.47058823529411764,0.6,0.8947368421052632,0.7272727272727273,0.5294117647058824,0.8333333333333334,0.6551724137931034,0.7107596397399902,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5454545454545454,0.3333333333333333,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9165051579475403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6326530612244898,0.4117647058823529,0.6,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7132871747016907,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5454545454545454,0.3333333333333333,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.915671706199646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.8,0.6530612244897959,0.47058823529411764,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6920046806335449,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5757575757575758,0.3333333333333333,0.8,0.6666666666666666,0.0,0.59375,0.2727272727272727,0.7692307692307693,0.6666666666666666,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9138633608818054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.47058823529411764,0.4,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7016282081604004,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9129098057746887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.75,0.6896551724137931,0.680394172668457,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9123620986938477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.7142857142857143,0.5882352941176471,0.6,0.8947368421052632,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.6551724137931034,0.6863353848457336,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5454545454545454,0.16666666666666666,0.8,0.6666666666666666,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9107523560523987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6530612244897959,0.4117647058823529,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6770902872085571,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5454545454545454,0.3333333333333333,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9096764922142029,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.7142857142857143,0.5294117647058824,0.6666666666666666,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.75,0.6551724137931034,0.6722902655601501,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5757575757575758,0.5,0.7,0.6666666666666666,0.2,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9087836742401123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.7,0.673469387755102,0.5294117647058824,0.4,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.6964955925941467,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5454545454545454,0.3333333333333333,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9067957401275635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.6809563040733337,51,18,11,15,10,49,17,15,19,33,17,12,29
