epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.48484848484848486,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5,0.5,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5833333333333334,0.4375,1.0602668523788452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6530612244897959,0.5,0.5714285714285714,0.8947368421052632,0.6571428571428571,0.6875,0.7777777777777778,0.65625,0.7284980416297913,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.48484848484848486,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5,0.5,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5833333333333334,0.4375,1.0638236999511719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.5555555555555556,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.6875,0.7777777777777778,0.65625,0.7263280153274536,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.5151515151515151,0.5,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.5,0.5,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.0628834962844849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.6938775510204082,0.5555555555555556,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.6875,0.8888888888888888,0.71875,0.7299229502677917,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.625,0.59375,0.6,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.4375,1.061350703239441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.5,0.42857142857142855,0.9473684210526315,0.6285714285714286,0.6875,0.8888888888888888,0.625,0.7230728268623352,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.625,0.59375,0.6,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.4375,1.0613514184951782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.3888888888888889,0.5714285714285714,0.9473684210526315,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.7049582004547119,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.625,0.59375,0.6,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.4375,1.0646456480026245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.4444444444444444,0.42857142857142855,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.7243260145187378,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.625,0.59375,0.6,0.5714285714285714,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.4375,1.069911003112793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.8125,0.8888888888888888,0.65625,0.707065761089325,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5454545454545454,0.5,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.6,0.5,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,1.0740909576416016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,0.5555555555555556,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.6875,0.8888888888888888,0.65625,0.7053810358047485,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.0778493881225586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,0.5555555555555556,0.35714285714285715,1.0,0.6,0.8125,0.8888888888888888,0.59375,0.7000043988227844,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5,0.6,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.1111111111111111,0.5,0.4375,1.082584023475647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.5,0.5714285714285714,0.9473684210526315,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.6931500434875488,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5,0.6,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.1111111111111111,0.5,0.4375,1.0828158855438232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5555555555555556,0.35714285714285715,0.9473684210526315,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.6914482712745667,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5,0.6,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.1111111111111111,0.5,0.4375,1.083681344985962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.6666666666666666,0.625,0.6953282356262207,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5454545454545454,0.5,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.6,0.5,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,1.0849865674972534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.5,0.9473684210526315,0.6857142857142857,0.6875,0.7777777777777778,0.6875,0.6729971766471863,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.625,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5,0.4375,1.087254524230957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.5,0.5,1.0,0.6571428571428571,0.75,0.8888888888888888,0.65625,0.6737890839576721,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5,0.6,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.1111111111111111,0.5,0.4375,1.0906873941421509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.4444444444444444,0.42857142857142855,1.0,0.6,0.75,0.8888888888888888,0.625,0.6753778457641602,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.0954484939575195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.6111111111111112,0.5,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6782655715942383,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.0994306802749634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.35714285714285715,1.0,0.6285714285714286,0.75,0.7777777777777778,0.625,0.6606354117393494,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.103071689605713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.5,0.5,1.0,0.6285714285714286,0.8125,0.6666666666666666,0.65625,0.6662741899490356,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.105137586593628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.5,0.5,1.0,0.6571428571428571,0.75,0.8888888888888888,0.65625,0.6525222063064575,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1069639921188354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6571428571428571,0.8125,0.8888888888888888,0.65625,0.6536303758621216,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1088354587554932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.6603150367736816,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1081819534301758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.6111111111111112,0.35714285714285715,1.0,0.6285714285714286,0.8125,0.6666666666666666,0.625,0.6352899670600891,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1104633808135986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5,1.0,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.640743613243103,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1138776540756226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.8888888888888888,0.625,0.636614978313446,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.118193507194519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5,1.0,0.6571428571428571,0.8125,0.8888888888888888,0.65625,0.6337682008743286,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.121453046798706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6857142857142857,0.75,0.8888888888888888,0.6875,0.6243109703063965,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1266224384307861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.5555555555555556,0.35714285714285715,1.0,0.6285714285714286,0.75,0.7777777777777778,0.625,0.6357524991035461,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.123315453529358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7551020408163265,0.6666666666666666,0.5,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.71875,0.6355854272842407,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.5454545454545454,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,1.120452642440796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5,1.0,0.6857142857142857,0.75,0.7777777777777778,0.65625,0.626130998134613,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.5757575757575758,0.6,0.7142857142857143,0.5555555555555556,0.625,0.59375,0.7,0.5,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.4375,1.1202113628387451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.673469387755102,0.5555555555555556,0.35714285714285715,1.0,0.6285714285714286,0.75,0.6666666666666666,0.625,0.6257168650627136,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.5454545454545454,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,1.125604271888733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.5555555555555556,0.5,1.0,0.6285714285714286,0.875,0.5555555555555556,0.65625,0.6298812627792358,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1388344764709473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.6224596500396729,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1440036296844482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.621023952960968,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1424610614776611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7551020408163265,0.6666666666666666,0.5,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.71875,0.5977351069450378,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.136373519897461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7346938775510204,0.6111111111111112,0.5,1.0,0.7428571428571429,0.6875,0.8888888888888888,0.71875,0.6197373270988464,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.5454545454545454,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,1.1355926990509033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5933200120925903,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5454545454545454,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,1.1367350816726685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5,1.0,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.6023621559143066,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1430385112762451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.5994069576263428,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1461530923843384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.7142857142857143,0.8125,1.0,0.71875,0.5949560403823853,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1458323001861572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.71875,0.5946295261383057,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1492314338684082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.6011145114898682,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1536948680877686,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.42857142857142855,1.0,0.7142857142857143,0.875,1.0,0.71875,0.5810598731040955,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.154408574104309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5761445164680481,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1536519527435303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7551020408163265,0.6666666666666666,0.5,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.71875,0.5769118666648865,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.5454545454545454,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,1.153329849243164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.5,1.0,0.7142857142857143,0.9375,1.0,0.71875,0.5710883736610413,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.5454545454545454,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,1.1513408422470093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6285714285714286,0.875,0.6666666666666666,0.625,0.5681923627853394,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.5454545454545454,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,1.154056191444397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.7777777777777778,0.59375,0.5781996250152588,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1604840755462646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.6111111111111112,0.5,1.0,0.6571428571428571,0.875,1.0,0.65625,0.5698928236961365,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.1697865724563599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.5607878565788269,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.5151515151515151,0.6,0.5714285714285714,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.5833333333333334,0.4375,1.17017662525177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5524019598960876,51,14,14,18,7,49,18,14,19,35,16,9,32
