epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
485,0.6666666666666666,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6875,0.4375,0.875,0.8888888888888888,0.75,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.912043035030365,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1097089946269989,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8918482065200806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.13770391047000885,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9014397859573364,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10963098704814911,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9122872352600098,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10987202078104019,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9067379236221313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12704281508922577,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.8989725708961487,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13896411657333374,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.894680380821228,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09886098653078079,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8967483043670654,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11883538216352463,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8957889080047607,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09929879754781723,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.894571840763092,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11829899996519089,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8955605626106262,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11102019250392914,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8964212536811829,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11912918835878372,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.899742841720581,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0970381572842598,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.8989877700805664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,1.0,1.0,0.11025675386190414,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8968603014945984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.11997750401496887,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8967404961585999,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10432253777980804,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.897214949131012,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10274110734462738,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8974106907844543,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11382874101400375,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.8989139199256897,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10306156426668167,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9029415249824524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.11394363641738892,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9038515090942383,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09211859107017517,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.904996395111084,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09349537640810013,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9015430808067322,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11293671280145645,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9002854228019714,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0996788740158081,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.899589478969574,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09879700094461441,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8992234468460083,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1055782362818718,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8990306854248047,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11288755387067795,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9025630354881287,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09353895485401154,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9020274877548218,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0977465808391571,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9059223532676697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.09235280007123947,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9001737833023071,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09222820401191711,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8994817733764648,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08759139478206635,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9028320908546448,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09224680066108704,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.905632734298706,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09144606441259384,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9053720235824585,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10455993562936783,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9051357507705688,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08646564930677414,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9093596935272217,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08068083971738815,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9168371558189392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.10433857142925262,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9288333058357239,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.11522752046585083,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.924904465675354,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07854404300451279,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9171514511108398,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07656485587358475,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9154859781265259,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0969940572977066,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9197376370429993,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08865965157747269,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.918167769908905,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10197730362415314,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9205999374389648,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10697624832391739,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9268552660942078,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10343223810195923,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.935201108455658,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09656424820423126,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9332503080368042,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09855715185403824,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9295967817306519,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08670950680971146,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9345554113388062,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07371606677770615,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9389182925224304,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09274329245090485,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.935978889465332,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11118188500404358,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9402003884315491,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9047619047619048,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.12479414790868759,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.953719973564148,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08053480088710785,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.5833333333333334,0.7333333333333333,0.9468790292739868,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08792117983102798,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9401146173477173,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07425224781036377,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9362314343452454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09376981109380722,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9466584324836731,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0790417417883873,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9436266422271729,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11302965879440308,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9374467730522156,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07631371170282364,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.6363636363636364,0.5454545454545454,0.5,0.5,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9335178136825562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.1099943295121193,51,13,17,21,9,49,12,20,19,38,13,9,33
