epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0494760274887085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.6146546602249146,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0465282201766968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.25,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.75,0.6202133893966675,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0419113636016846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6764705882352942,0.6875,0.7692307692307693,0.7142857142857143,0.6268659234046936,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0441936254501343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.125,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.75,0.6923076923076923,0.6785714285714286,0.6227540969848633,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0507524013519287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.125,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.75,0.6153846153846154,0.6071428571428571,0.6263238787651062,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0641313791275024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.6875,0.6923076923076923,0.6428571428571429,0.6360127925872803,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.4166666666666667,0.3333333333333333,0.625,0.4,1.070993185043335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5918367346938775,0.0625,1.0,0.7222222222222222,0.5882352941176471,0.625,0.6153846153846154,0.6428571428571429,0.6178936958312988,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.061173439025879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.125,1.0,0.7222222222222222,0.5882352941176471,0.6875,0.5384615384615384,0.6428571428571429,0.631584644317627,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0369200706481934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.6122448979591837,0.125,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.6353370547294617,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.08333333333333333,0.9090909090909091,0.4,0.4583333333333333,0.4444444444444444,0.75,0.45,1.01530122756958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.75,0.6013777256011963,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.08333333333333333,0.9090909090909091,0.4,0.4583333333333333,0.4444444444444444,0.75,0.45,1.018136978149414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.7142857142857143,0.6120233535766602,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0400638580322266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.6326530612244898,0.125,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.75,0.6923076923076923,0.6071428571428571,0.6255338788032532,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0646388530731201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7352941176470589,0.75,0.8461538461538461,0.75,0.6002036929130554,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.0926198959350586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.6192030906677246,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.0963270664215088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.673469387755102,0.1875,1.0,0.8333333333333334,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.5997747778892517,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.0799428224563599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.5555555555555556,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.603202223777771,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0525503158569336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.3125,0.9411764705882353,0.8333333333333334,0.6764705882352942,0.75,0.6923076923076923,0.6785714285714286,0.6180077195167542,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0314806699752808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.7142857142857143,0.6251792311668396,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.16666666666666666,0.9090909090909091,0.3,0.5,0.3333333333333333,0.625,0.5,1.0263205766677856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.5,0.6326530612244898,0.125,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.6875,0.6923076923076923,0.6428571428571429,0.6044630408287048,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0422059297561646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6470588235294118,0.75,0.7692307692307693,0.6785714285714286,0.6142314076423645,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.06505286693573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.8,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6470588235294118,0.75,0.6153846153846154,0.6428571428571429,0.6177096962928772,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.0898197889328003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.6428571428571429,0.5845048427581787,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.100754976272583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.5,0.673469387755102,0.125,1.0,0.8888888888888888,0.6764705882352942,0.6875,0.7692307692307693,0.75,0.587938129901886,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.0949276685714722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.125,1.0,0.8333333333333334,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.5995607972145081,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.08333333333333333,0.9090909090909091,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0814212560653687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.125,1.0,0.7777777777777778,0.5882352941176471,0.75,0.6153846153846154,0.6428571428571429,0.5823498964309692,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0577250719070435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.125,1.0,0.8333333333333334,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.591889500617981,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.16666666666666666,0.9090909090909091,0.3,0.5,0.3333333333333333,0.625,0.5,1.04319167137146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5,0.673469387755102,0.125,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.5999161005020142,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.16666666666666666,0.9090909090909091,0.3,0.5,0.3333333333333333,0.625,0.5,1.0438897609710693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.8461538461538461,0.7142857142857143,0.5938764810562134,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0665953159332275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.6666666666666666,0.8,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.6102103590965271,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.1111949682235718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.75,0.8461538461538461,0.7142857142857143,0.609636664390564,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1479101181030273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6785714285714286,0.5993924736976624,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1456531286239624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.25,1.0,0.7222222222222222,0.6176470588235294,0.75,0.6923076923076923,0.7142857142857143,0.5900700092315674,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.1129471063613892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.673469387755102,0.25,1.0,0.7777777777777778,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.5852953195571899,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.16666666666666666,0.9090909090909091,0.3,0.5,0.3333333333333333,0.625,0.5,1.070149540901184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.125,1.0,0.7777777777777778,0.6176470588235294,0.6875,0.5384615384615384,0.6785714285714286,0.5846933722496033,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.16666666666666666,0.9090909090909091,0.3,0.5,0.3333333333333333,0.625,0.5,1.0363154411315918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.5885873436927795,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5416666666666666,0.3333333333333333,0.625,0.5,1.0287052392959595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.8125,0.7692307692307693,0.6428571428571429,0.587805986404419,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.16666666666666666,0.9090909090909091,0.3,0.5,0.3333333333333333,0.625,0.5,1.043644905090332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6470588235294118,0.8125,0.6923076923076923,0.6785714285714286,0.5825718641281128,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.16666666666666666,0.9090909090909091,0.3,0.5,0.3333333333333333,0.625,0.5,1.0717581510543823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6470588235294118,0.75,0.7692307692307693,0.6428571428571429,0.5882260203361511,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.1100575923919678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.125,1.0,0.8333333333333334,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.5785565376281738,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1499245166778564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.7142857142857143,0.375,1.0,0.7777777777777778,0.6764705882352942,0.8125,0.6153846153846154,0.7142857142857143,0.5752890706062317,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1580878496170044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6666666666666666,0.7,0.673469387755102,0.3125,1.0,0.7222222222222222,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.5699925422668457,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1443157196044922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.1875,1.0,0.7777777777777778,0.6176470588235294,0.75,0.7692307692307693,0.6428571428571429,0.5719295144081116,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.1290504932403564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.25,1.0,0.8333333333333334,0.6764705882352942,0.75,0.7692307692307693,0.75,0.5556626915931702,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.9090909090909091,0.2,0.4583333333333333,0.3333333333333333,0.5,0.5,1.1068532466888428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.125,1.0,0.6666666666666666,0.5588235294117647,0.6875,0.46153846153846156,0.6428571428571429,0.5981768369674683,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.9090909090909091,0.2,0.4583333333333333,0.3333333333333333,0.5,0.5,1.1030097007751465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.1875,1.0,0.8333333333333334,0.6470588235294118,0.75,0.6153846153846154,0.6785714285714286,0.5643318891525269,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.9090909090909091,0.2,0.4583333333333333,0.3333333333333333,0.5,0.5,1.0952996015548706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7857142857142857,0.6666666666666666,0.6,0.6530612244897959,0.125,1.0,0.8333333333333334,0.6470588235294118,0.6875,0.6923076923076923,0.7142857142857143,0.5894720554351807,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.9090909090909091,0.2,0.4583333333333333,0.3333333333333333,0.5,0.5,1.094425082206726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.25,1.0,0.8333333333333334,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5538132190704346,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.9090909090909091,0.2,0.4583333333333333,0.3333333333333333,0.5,0.5,1.1066813468933105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.5555555555555556,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.5760447978973389,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.08333333333333333,0.9090909090909091,0.1,0.375,0.3333333333333333,0.5,0.4,1.1321814060211182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7222222222222222,0.6,0.7142857142857143,0.25,1.0,0.8333333333333334,0.6470588235294118,0.8125,0.6923076923076923,0.7142857142857143,0.5594432353973389,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1446269750595093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.3125,0.9411764705882353,0.8333333333333334,0.6764705882352942,0.75,0.9230769230769231,0.75,0.5736064314842224,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1583517789840698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.1875,1.0,0.7222222222222222,0.5882352941176471,0.75,0.6153846153846154,0.6428571428571429,0.5719252824783325,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.08333333333333333,0.9090909090909091,0.1,0.375,0.3333333333333333,0.5,0.4,1.1405925750732422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.7346938775510204,0.375,1.0,0.7777777777777778,0.6764705882352942,0.8125,0.7692307692307693,0.7857142857142857,0.5648033618927002,51,15,14,18,10,49,16,17,18,34,16,13,28
