epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
164,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3663512468338013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7435897435897436,0.75,0.5384615384615384,0.7857142857142857,0.6487627029418945,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.375139832496643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.6,0.6153846153846154,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.8571428571428571,0.6638450622558594,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3686237335205078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.65,0.6153846153846154,1.0,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.75,0.6572125554084778,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3643718957901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.7,0.5384615384615384,1.0,0.7948717948717948,0.6666666666666666,0.6153846153846154,0.8214285714285714,0.646129846572876,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.362136721611023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.7,0.6923076923076923,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.6369196772575378,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.3651766777038574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.7,0.6923076923076923,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.6441375017166138,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3728705644607544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.65,0.7692307692307693,0.9444444444444444,0.7948717948717948,0.75,0.6153846153846154,0.8571428571428571,0.6447610259056091,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3821624517440796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.75,0.6923076923076923,1.0,0.7948717948717948,0.9166666666666666,0.6923076923076923,0.8571428571428571,0.6287623643875122,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3897675275802612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8461538461538461,0.75,0.7692307692307693,0.8571428571428571,0.6129776239395142,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.392100214958191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6248881220817566,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.388867735862732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.6131856441497803,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.3848212957382202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.6150906085968018,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.3842682838439941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.65,0.6153846153846154,1.0,0.7692307692307693,0.75,0.6923076923076923,0.75,0.6309053897857666,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3980309963226318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.7,0.7692307692307693,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.8571428571428571,0.6360942125320435,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4104095697402954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.7,0.6923076923076923,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.6160089373588562,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.405898928642273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.6,0.6153846153846154,1.0,0.7435897435897436,0.75,0.6923076923076923,0.75,0.6227440237998962,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.3945268392562866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8461538461538461,0.75,0.7692307692307693,0.8571428571428571,0.6105664372444153,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.3929134607315063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.6088807582855225,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.3972605466842651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.6114529967308044,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.4064534902572632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.7959183673469388,0.75,0.6923076923076923,0.9444444444444444,0.8205128205128205,0.75,0.6923076923076923,0.8214285714285714,0.6157656311988831,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4210257530212402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.7,0.6923076923076923,1.0,0.8205128205128205,0.75,0.6923076923076923,0.8571428571428571,0.6093788146972656,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.418245553970337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.5957984924316406,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.4072439670562744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.8,0.5384615384615384,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8214285714285714,0.5926187634468079,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.4084347486495972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.5914006233215332,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4169044494628906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.7,0.6923076923076923,1.0,0.8461538461538461,0.6666666666666666,0.6923076923076923,0.8928571428571429,0.5901208519935608,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4190400838851929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.7,0.6923076923076923,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.5985819101333618,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.420121431350708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5895947217941284,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.414901614189148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.75,0.6153846153846154,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8214285714285714,0.5749879479408264,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.4100236892700195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7692307692307693,0.8333333333333334,0.6153846153846154,0.8214285714285714,0.5889251828193665,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.4102705717086792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.5594286322593689,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4186480045318604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5664607286453247,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4301964044570923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.9285714285714286,0.5582693815231323,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.434348702430725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.5810149908065796,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4230763912200928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5662966370582581,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.4141052961349487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.5782654881477356,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.48484848484848486,0.2,0.0,0.2222222222222222,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.75,0.45,1.417121410369873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.8,0.8461538461538461,1.0,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.5684473514556885,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4261753559112549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.561996579170227,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4325205087661743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.5547387599945068,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4369864463806152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.5487463474273682,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4319298267364502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.548448920249939,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4284271001815796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.85,0.6923076923076923,1.0,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.5435291528701782,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4320217370986938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5559872388839722,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4365888833999634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.5600962042808533,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4384485483169556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.5404598116874695,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4367362260818481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.541774570941925,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4374736547470093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5538697242736816,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4375417232513428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5322960615158081,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4361375570297241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.5200018882751465,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4392307996749878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.8,0.8461538461538461,1.0,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.5231843590736389,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.48484848484848486,0.3,0.0,0.2222222222222222,0.5,0.46875,0.625,0.5333333333333333,0.3,0.42105263157894735,0.5384615384615384,0.625,0.5,1.431943416595459,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.85,0.6153846153846154,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.5347516536712646,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.48484848484848486,0.3,0.0,0.2222222222222222,0.5,0.46875,0.625,0.5333333333333333,0.3,0.42105263157894735,0.5384615384615384,0.625,0.5,1.4249628782272339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5077828764915466,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.48484848484848486,0.3,0.0,0.2222222222222222,0.5,0.46875,0.625,0.5333333333333333,0.3,0.42105263157894735,0.5384615384615384,0.625,0.5,1.4288215637207031,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5322386026382446,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.48484848484848486,0.3,0.0,0.2222222222222222,0.5,0.46875,0.625,0.5333333333333333,0.3,0.42105263157894735,0.5384615384615384,0.625,0.5,1.4372265338897705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5165241360664368,51,14,15,18,11,49,20,13,18,39,12,13,28
