epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5274901390075684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.8125,0.4802154004573822,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5076509714126587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.47057637572288513,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.50518798828125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.47379645705223083,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5157368183135986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.4632147252559662,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5362260341644287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.7714285714285715,1.0,0.8888888888888888,0.78125,0.46170589327812195,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5606863498687744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.45759448409080505,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5771287679672241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.4568820297718048,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5393650531768799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.4774990379810333,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5275593996047974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4675208330154419,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5458130836486816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.7714285714285715,1.0,0.8888888888888888,0.75,0.4784677028656006,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5898290872573853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.45497626066207886,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,1.6011061668395996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7428571428571429,1.0,0.8888888888888888,0.71875,0.4671437740325928,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5636790990829468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,1.0,0.8,1.0,0.8888888888888888,0.8125,0.46898674964904785,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5510972738265991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4524720013141632,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5652384757995605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.47108879685401917,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.6044602394104004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.7777777777777778,0.8571428571428571,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4544648230075836,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,1.621841311454773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.45125994086265564,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.6128568649291992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.44534817337989807,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5972758531570435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.4492894411087036,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.5949426889419556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4456954002380371,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.6000460386276245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.4597412645816803,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.6107993125915527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.45757928490638733,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,1.6333094835281372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.44415342807769775,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.610007882118225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.43433427810668945,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.591459035873413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.44145748019218445,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.5933817625045776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.44728797674179077,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.6214085817337036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.43649575114250183,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.646182656288147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.43028753995895386,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,1.6553170680999756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.441270649433136,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.6356943845748901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.44181588292121887,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.6175342798233032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.875,0.43106377124786377,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.6151729822158813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.434625506401062,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.6434935331344604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.43756431341171265,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,1.6802388429641724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.43639305233955383,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,1.696994662284851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4141301214694977,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.6656619310379028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,1.0,0.8,1.0,0.8888888888888888,0.78125,0.42003151774406433,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.6328157186508179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4302561283111572,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.6272720098495483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.42073941230773926,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.6624746322631836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.7777777777777778,0.9285714285714286,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4284909665584564,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,1.6953630447387695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8979591836734694,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.407870352268219,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,1.712384581565857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.875,0.41040992736816406,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.4,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.68331778049469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.41464951634407043,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.6420960426330566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.43212273716926575,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.6377954483032227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.7777777777777778,0.8571428571428571,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.4180108308792114,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.6790119409561157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4234786331653595,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.375,1.7400957345962524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.409117192029953,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,1.7134490013122559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8,1.0,0.8888888888888888,0.8125,0.41239503026008606,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.6918195486068726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.40667426586151123,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.6641669273376465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.39328858256340027,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.4,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.375,1.6852174997329712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.41485729813575745,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,1.7195301055908203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.41401392221450806,51,14,14,18,7,49,18,14,19,35,16,9,32
