epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
161,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8557522296905518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.6938775510204082,0.55,0.9230769230769231,0.7222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.6845463514328003,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8502662181854248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.5555555555555556,0.7272727272727273,0.6530612244897959,0.4,0.9230769230769231,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.6811149716377258,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8479820489883423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.55,0.9230769230769231,0.7222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.6858990788459778,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8495991230010986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.5555555555555556,0.8181818181818182,0.673469387755102,0.5,0.9230769230769231,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.6837366819381714,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.852629542350769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.6766879558563232,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8574007749557495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.45,1.0,0.8333333333333334,0.717948717948718,0.75,0.7692307692307693,0.6785714285714286,0.6684497594833374,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.860672652721405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.5,1.0,0.8333333333333334,0.7435897435897436,0.75,0.8461538461538461,0.6785714285714286,0.6597988605499268,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8552473783493042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6746757626533508,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8452540636062622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.6574237942695618,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8418919444084167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.7346938775510204,0.6,1.0,0.7222222222222222,0.7435897435897436,0.75,0.8461538461538461,0.6785714285714286,0.6590785384178162,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8446534872055054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.7346938775510204,0.55,1.0,0.7777777777777778,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6583442091941833,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8486561179161072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.5,1.0,0.7222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.6428571428571429,0.6495451331138611,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8552221655845642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.7346938775510204,0.55,1.0,0.7777777777777778,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6505669951438904,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8541664481163025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6434857845306396,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8478335738182068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.6111111111111112,0.7272727272727273,0.673469387755102,0.4,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.75,0.7692307692307693,0.6785714285714286,0.6480628252029419,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8431461453437805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.45,1.0,0.7777777777777778,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.6385037899017334,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8435438871383667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.5,1.0,0.8333333333333334,0.717948717948718,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.6415862441062927,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8436530232429504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.75,0.8461538461538461,0.6428571428571429,0.6399720907211304,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.25,0.8666666666666667,0.7,0.7368421052631579,0.5384615384615384,0.875,0.75,0.8449445366859436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.45,1.0,0.7777777777777778,0.6923076923076923,0.75,0.8461538461538461,0.6428571428571429,0.6290609240531921,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8470792770385742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.6938775510204082,0.45,1.0,0.7777777777777778,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.6071428571428571,0.6334392428398132,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8508777618408203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7346938775510204,0.5,1.0,0.8333333333333334,0.7435897435897436,0.75,0.8461538461538461,0.6785714285714286,0.6276429295539856,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8504341840744019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.6306043863296509,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8425699472427368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.6363636363636364,0.7551020408163265,0.45,1.0,0.9444444444444444,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.6227068901062012,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8419898152351379,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.45,1.0,0.7777777777777778,0.6923076923076923,0.75,0.8461538461538461,0.6428571428571429,0.6263585686683655,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8460411429405212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.45,1.0,0.8333333333333334,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6175936460494995,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8522911667823792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6153456568717957,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.5,0.71875,0.25,0.8666666666666667,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.8607984781265259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.45,1.0,0.7777777777777778,0.6923076923076923,0.75,0.8461538461538461,0.6428571428571429,0.6121005415916443,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.5,0.71875,0.25,0.8666666666666667,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.8595402240753174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.35,1.0,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.6062926650047302,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8516464829444885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.4,1.0,0.8888888888888888,0.717948717948718,0.75,0.8461538461538461,0.6428571428571429,0.601601243019104,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8466182947158813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.5,1.0,0.8333333333333334,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6072869300842285,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8480367064476013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.9230769230769231,0.6785714285714286,0.5862323045730591,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.849602460861206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.55,0.9230769230769231,0.8333333333333334,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6069516539573669,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8520628213882446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.5927609205245972,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8553606867790222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5934939384460449,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8546778559684753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.5959568619728088,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8562973737716675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.5,1.0,0.8333333333333334,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5876911878585815,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.85727858543396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.35,1.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5808752775192261,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8561426997184753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.45,1.0,0.8333333333333334,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.5805695652961731,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8552852869033813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.55,1.0,0.7777777777777778,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.5734785199165344,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8587559461593628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7755102040816326,0.6,1.0,0.8333333333333334,0.7692307692307693,0.8333333333333334,0.9230769230769231,0.7142857142857143,0.5767577886581421,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8641906380653381,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5634742975234985,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8695277571678162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.6,1.0,0.8333333333333334,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5838382840156555,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8678234219551086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5775037407875061,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8652187585830688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.5652931332588196,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8601460456848145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.7755102040816326,0.5,1.0,0.9444444444444444,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5595834255218506,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8581507205963135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7948717948717948,0.75,0.8461538461538461,0.7142857142857143,0.5703795552253723,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.864055335521698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.7959183673469388,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.7142857142857143,0.5470816493034363,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.5,0.71875,0.25,0.8666666666666667,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.8756695985794067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.65,1.0,0.8333333333333334,0.7692307692307693,0.9166666666666666,0.9230769230769231,0.7142857142857143,0.5541210174560547,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.5,0.71875,0.25,0.8666666666666667,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.8793722987174988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.5647504329681396,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.87546706199646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,1.0,1.0,0.8181818181818182,0.8367346938775511,0.65,1.0,0.9444444444444444,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.75,0.5470752120018005,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.870490312576294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7948717948717948,0.75,0.8461538461538461,0.7142857142857143,0.5408959984779358,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8666666666666667,0.8,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8657733201980591,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7959183673469388,0.6,1.0,0.8888888888888888,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.7142857142857143,0.5529621839523315,51,14,15,18,11,49,20,13,18,39,12,13,28
