epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2260243892669678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.7857142857142857,0.49162590503692627,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2282887697219849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.4772952198982239,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2205333709716797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.75,0.75,0.48091092705726624,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2154717445373535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7058823529411765,0.75,0.76,0.3125,1.0,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.47923487424850464,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.216680645942688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.47415482997894287,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2242369651794434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.76,0.375,1.0,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.75,0.75,0.4768294394016266,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2347147464752197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.9285714285714286,0.7647058823529411,0.625,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.75,0.7857142857142857,0.47302231192588806,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2443021535873413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.48301368951797485,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2515193223953247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.7058823529411765,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.4659286439418793,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2542128562927246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7058823529411765,0.5,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.4758020043373108,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2575328350067139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.46553102135658264,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.261519432067871,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.46517133712768555,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2669810056686401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7058823529411765,0.75,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.75,0.46421104669570923,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2699130773544312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.46000567078590393,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2711960077285767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.450649231672287,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2723571062088013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.75,0.46285495162010193,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2689037322998047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.75,0.75,0.4560985267162323,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2756801843643188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.45813220739364624,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2815825939178467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7058823529411765,0.75,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.75,0.46704205870628357,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.286847710609436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.5882352941176471,0.5,0.74,0.3125,1.0,0.8947368421052632,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.4551074206829071,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2944872379302979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4392208755016327,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2963757514953613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.78,0.3125,1.0,1.0,0.75,0.8571428571428571,0.8333333333333334,0.75,0.4398287534713745,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.2883261442184448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.76,0.375,1.0,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.4419988691806793,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.287086009979248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.435510516166687,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.3012791872024536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.84,0.5,1.0,1.0,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4337575435638428,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3141356706619263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.75,0.4345359802246094,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.339362621307373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.76,0.375,1.0,0.8947368421052632,0.75,0.7857142857142857,0.75,0.7857142857142857,0.425273060798645,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3469200134277344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.433584600687027,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3391354084014893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4318300187587738,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.3221131563186646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4310216009616852,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.320558786392212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.423486590385437,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.3357353210449219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7058823529411765,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.43559882044792175,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.3361327648162842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.42332160472869873,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.3377653360366821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.7647058823529411,0.625,0.82,0.5,1.0,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4093930721282959,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.3425160646438599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.9285714285714286,0.7058823529411765,0.5,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.41273337602615356,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.348303198814392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.75,0.8214285714285714,0.42253378033638,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.364524245262146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.7058823529411765,0.625,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4122362434864044,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3809493780136108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8235294117647058,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4136011600494385,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3925648927688599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.406410813331604,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.3806018829345703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.7857142857142857,0.4161379933357239,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.3585662841796875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.7647058823529411,0.625,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.40442100167274475,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.3532278537750244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7647058823529411,0.75,0.82,0.5625,1.0,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.75,0.8214285714285714,0.40324124693870544,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.3644675016403198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.8823529411764706,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4045019745826721,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.3951023817062378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.7647058823529411,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.40426918864250183,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4211362600326538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.40253746509552,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4357788562774658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.3935966491699219,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.4201427698135376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.3967284858226776,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.4057931900024414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7647058823529411,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.75,0.8214285714285714,0.38772934675216675,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4065775871276855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.8235294117647058,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.3879595100879669,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4048306941986084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.6470588235294118,0.5,0.76,0.375,1.0,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.3860771358013153,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4126787185668945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.8235294117647058,0.625,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.38908851146698,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.4265519380569458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.7647058823529411,0.625,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.387440025806427,51,16,14,17,8,50,16,16,19,36,14,12,28
