epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9162867665290833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.058823529411764705,0.8666666666666667,0.631578947368421,0.48484848484848486,0.5294117647058824,0.5,0.5172413793103449,0.9276992678642273,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9182114005088806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.11764705882352941,0.8,0.6842105263157895,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.5172413793103449,0.9145334362983704,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9243223071098328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.6,0.6,0.5306122448979592,0.058823529411764705,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9032056927680969,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9319653511047363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6,0.7,0.5714285714285714,0.29411764705882354,0.7333333333333333,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.9521756172180176,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9402784705162048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.3,0.4489795918367347,0.058823529411764705,0.7333333333333333,0.631578947368421,0.3939393939393939,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9156825542449951,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9422416687011719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.8,0.46938775510204084,0.058823529411764705,0.7333333333333333,0.6842105263157895,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.41379310344827586,0.9481071829795837,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9447981119155884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4482758620689655,0.9276496767997742,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9406512975692749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.7,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.48484848484848486,0.6470588235294118,0.4166666666666667,0.4827586206896552,0.9391114711761475,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.0,0.53125,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9318767189979553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.46938775510204084,0.29411764705882354,0.6,0.5263157894736842,0.45454545454545453,0.47058823529411764,0.5,0.4482758620689655,0.9300159215927124,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9200770258903503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.3,0.42857142857142855,0.058823529411764705,0.6,0.631578947368421,0.36363636363636365,0.5294117647058824,0.5,0.3448275862068966,0.9570184350013733,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9110929369926453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.29411764705882354,0.8,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8981996178627014,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9053061008453369,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9182171821594238,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9039937853813171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.7,0.5306122448979592,0.23529411764705882,0.7333333333333333,0.6842105263157895,0.5757575757575758,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.9246459007263184,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9043090343475342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.6,0.5,0.5306122448979592,0.17647058823529413,0.8666666666666667,0.631578947368421,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.6896551724137931,0.928413450717926,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9030842185020447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.5,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.9433538913726807,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9015690088272095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.6,0.5,0.4489795918367347,0.11764705882352941,0.8,0.5263157894736842,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.4827586206896552,0.9285263419151306,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.901412844657898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.7272727272727273,0.7333333333333333,0.6,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.9394319653511047,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9066291451454163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.8181818181818182,0.6666666666666666,0.5,0.6326530612244898,0.4117647058823529,0.8,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.9027402997016907,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9162168502807617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.886730432510376,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9253215789794922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4,0.5,0.5102040816326531,0.11764705882352941,0.7333333333333333,0.7368421052631579,0.45454545454545453,0.6470588235294118,0.4166666666666667,0.4827586206896552,0.8781424164772034,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9262785911560059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.8,0.6842105263157895,0.5151515151515151,0.5882352941176471,0.5,0.5517241379310345,0.8992295861244202,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9241872429847717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.8181818181818182,0.4666666666666667,0.7,0.5306122448979592,0.29411764705882354,0.8,0.5789473684210527,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.908363401889801,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.0,0.53125,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9169202446937561,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.6363636363636364,0.6,0.8,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5757575757575758,0.47058823529411764,0.5,0.4482758620689655,0.9150341153144836,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.90797358751297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.45454545454545453,0.4666666666666667,0.5,0.4897959183673469,0.058823529411764705,0.8,0.6842105263157895,0.42424242424242425,0.6470588235294118,0.6666666666666666,0.4827586206896552,0.8876478672027588,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9029029011726379,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.8,0.5102040816326531,0.11764705882352941,0.6666666666666666,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.3333333333333333,0.5172413793103449,0.9076446294784546,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8991572260856628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5918367346938775,0.23529411764705882,0.8,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8864413499832153,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.8964754343032837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5102040816326531,0.23529411764705882,0.7333333333333333,0.631578947368421,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4482758620689655,0.8773090243339539,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8964152336120605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.46938775510204084,0.17647058823529413,0.8,0.5263157894736842,0.48484848484848486,0.47058823529411764,0.5,0.5862068965517241,0.9159859418869019,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8976107835769653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.4897959183673469,0.23529411764705882,0.8666666666666667,0.47368421052631576,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.5517241379310345,0.8899614810943604,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8983516097068787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.6530612244897959,0.35294117647058826,0.8666666666666667,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5,0.6551724137931034,0.8221549391746521,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9018008708953857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.7272727272727273,0.6,0.5,0.5510204081632653,0.17647058823529413,0.8,0.7368421052631579,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8397550582885742,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9063617587089539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.6,0.9,0.5510204081632653,0.29411764705882354,0.8,0.631578947368421,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9167270064353943,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9066980481147766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.7,0.5510204081632653,0.17647058823529413,0.8,0.7368421052631579,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.9105380177497864,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.905381441116333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6,0.5,0.6122448979591837,0.35294117647058826,0.7333333333333333,0.7894736842105263,0.6666666666666666,0.5294117647058824,0.75,0.6206896551724138,0.8496081233024597,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9027953147888184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.6,0.5,0.46938775510204084,0.058823529411764705,0.8,0.631578947368421,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.5172413793103449,0.8474444150924683,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9006057381629944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.8,0.5714285714285714,0.23529411764705882,0.8666666666666667,0.6842105263157895,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8683274388313293,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8989636898040771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4,0.7,0.5102040816326531,0.17647058823529413,0.8,0.631578947368421,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,0.8282456398010254,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8965123891830444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.5,0.5510204081632653,0.29411764705882354,0.8,0.631578947368421,0.5151515151515151,0.6470588235294118,0.75,0.5862068965517241,0.8631686568260193,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8940892815589905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5510204081632653,0.23529411764705882,0.7333333333333333,0.7368421052631579,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.8473819494247437,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8930832743644714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.4,0.5306122448979592,0.11764705882352941,0.9333333333333333,0.631578947368421,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8523536324501038,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.891579806804657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.5333333333333333,0.5,0.5510204081632653,0.23529411764705882,0.8666666666666667,0.631578947368421,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.8880137205123901,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8946924805641174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.6,0.5918367346938775,0.23529411764705882,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8177478313446045,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8962445855140686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.6,0.7,0.5714285714285714,0.4117647058823529,0.7333333333333333,0.631578947368421,0.5454545454545454,0.6470588235294118,0.5,0.5862068965517241,0.8723786473274231,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.897705614566803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.17647058823529413,0.8,0.47368421052631576,0.42424242424242425,0.5294117647058824,0.5,0.4827586206896552,0.8658216595649719,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8958290815353394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,0.8,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.8449496030807495,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8955113887786865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.23529411764705882,0.6666666666666666,0.6842105263157895,0.6060606060606061,0.35294117647058826,0.5833333333333334,0.5517241379310345,0.8343720436096191,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.893782377243042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,0.8666666666666667,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.75,0.5172413793103449,0.8221188187599182,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8894910216331482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.6,0.4897959183673469,0.11764705882352941,0.8666666666666667,0.5789473684210527,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8754354119300842,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8834920525550842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.5510204081632653,0.23529411764705882,0.8666666666666667,0.631578947368421,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8601987361907959,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8797576427459717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.7,0.4897959183673469,0.17647058823529413,0.8666666666666667,0.5263157894736842,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.8191690444946289,51,18,11,15,10,49,17,15,19,33,17,12,29
