epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
167,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.5,0.914283812046051,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4411764705882353,0.4375,0.38461538461538464,0.42857142857142855,0.9728146195411682,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.5,0.909232497215271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5,0.3,0.5306122448979592,0.25,0.9411764705882353,0.3888888888888889,0.47058823529411764,0.625,0.38461538461538464,0.5357142857142857,0.892609715461731,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.5,0.9029870629310608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.0625,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.5,0.46153846153846156,0.5357142857142857,0.9292389154434204,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.5,0.8970092535018921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.4,0.5918367346938775,0.25,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.6875,0.5384615384615384,0.6071428571428571,0.8887678384780884,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8910082578659058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.1875,0.9411764705882353,0.6666666666666666,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.9091260433197021,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.8860782384872437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7,0.6122448979591837,0.1875,0.8823529411764706,0.7222222222222222,0.6764705882352942,0.5,0.6923076923076923,0.5714285714285714,0.8960918188095093,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.8819746971130371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5510204081632653,0.1875,0.8235294117647058,0.6111111111111112,0.5,0.6875,0.5384615384615384,0.4642857142857143,0.921544075012207,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.8779768347740173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.1875,0.7647058823529411,0.8333333333333334,0.6470588235294118,0.5625,0.5384615384615384,0.5714285714285714,0.8583534955978394,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.8741942644119263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.3888888888888889,0.5,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.5,0.5,0.5384615384615384,0.4642857142857143,0.8918838500976562,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.8706705570220947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.1875,0.6470588235294118,0.7777777777777778,0.5882352941176471,0.5,0.6153846153846154,0.5,0.8896355032920837,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.867369532585144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.375,0.8235294117647058,0.6666666666666666,0.6764705882352942,0.5625,0.6923076923076923,0.5714285714285714,0.861969530582428,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8652757406234741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5714285714285714,0.125,0.8235294117647058,0.7222222222222222,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.8699339032173157,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8645960688591003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.4444444444444444,0.6,0.5714285714285714,0.125,0.8235294117647058,0.7222222222222222,0.5882352941176471,0.5625,0.46153846153846156,0.5357142857142857,0.8822643160820007,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.5,0.8642593026161194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.5,0.5714285714285714,0.1875,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.5625,0.6153846153846154,0.6071428571428571,0.8677933812141418,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.5,0.8647546172142029,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.5714285714285714,0.1875,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.5,0.5384615384615384,0.6071428571428571,0.9048664569854736,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.5,0.8636800646781921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.3,0.5306122448979592,0.1875,0.8823529411764706,0.4444444444444444,0.5,0.5625,0.6153846153846154,0.5714285714285714,0.8831340670585632,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.5,0.8591216206550598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.4,0.673469387755102,0.3125,0.9411764705882353,0.7222222222222222,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.8489825129508972,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.5,0.8548954129219055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.4,0.5918367346938775,0.25,0.8823529411764706,0.6666666666666666,0.6176470588235294,0.5625,0.46153846153846156,0.6071428571428571,0.8346247673034668,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.5,0.8503737449645996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.6,0.5714285714285714,0.25,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.4375,0.5384615384615384,0.6071428571428571,0.8283162117004395,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8472448587417603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.5714285714285714,0.25,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.5625,0.6153846153846154,0.6071428571428571,0.856859028339386,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8429023623466492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.25,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.5625,0.7692307692307693,0.6428571428571429,0.8446410894393921,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8373218178749084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.125,0.9411764705882353,0.6666666666666666,0.6176470588235294,0.5,0.6153846153846154,0.6428571428571429,0.845766007900238,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8333101272583008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.42857142857142855,0.5,0.5,0.5510204081632653,0.25,0.9411764705882353,0.5,0.5882352941176471,0.5,0.6923076923076923,0.5714285714285714,0.8394197821617126,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8304033279418945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.6530612244897959,0.4375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.75,0.6923076923076923,0.5714285714285714,0.8486252427101135,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8287742137908936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5714285714285714,0.25,0.8235294117647058,0.6111111111111112,0.5294117647058824,0.6875,0.7692307692307693,0.5357142857142857,0.8203935027122498,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8270363211631775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.25,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.5625,0.6153846153846154,0.6785714285714286,0.8630965948104858,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8253182172775269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.5,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.5625,0.6923076923076923,0.7142857142857143,0.8201561570167542,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8250257968902588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.673469387755102,0.4375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.798313319683075,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8259753584861755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5,0.5555555555555556,0.6,0.5918367346938775,0.375,0.8823529411764706,0.5555555555555556,0.5882352941176471,0.625,0.6923076923076923,0.5357142857142857,0.837602436542511,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8252379298210144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.673469387755102,0.625,0.8823529411764706,0.5555555555555556,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.8290038108825684,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8239005208015442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.6666666666666666,0.6,0.5918367346938775,0.3125,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.5625,0.6153846153846154,0.5714285714285714,0.8251960873603821,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8186142444610596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6530612244897959,0.375,1.0,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.8086925745010376,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8128848075866699,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.125,0.9411764705882353,0.8333333333333334,0.6470588235294118,0.625,0.6153846153846154,0.6428571428571429,0.7886162400245667,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.5,0.8046940565109253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7,0.6530612244897959,0.375,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.5625,0.7692307692307693,0.5714285714285714,0.8234032392501831,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7966886162757874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.7,0.6326530612244898,0.375,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.5625,0.6923076923076923,0.6785714285714286,0.8529641628265381,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7924120426177979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5918367346938775,0.5,0.8823529411764706,0.4444444444444444,0.6470588235294118,0.5,0.8461538461538461,0.7142857142857143,0.8314061164855957,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5,0.5555555555555556,0.75,0.5,0.7916424870491028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5,0.5555555555555556,0.5,0.6122448979591837,0.375,0.8823529411764706,0.5555555555555556,0.6470588235294118,0.5,0.8461538461538461,0.6785714285714286,0.7654576897621155,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5,0.5555555555555556,0.75,0.5,0.7927219867706299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5918367346938775,0.375,0.9411764705882353,0.5,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7683368921279907,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7953922748565674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.4,0.5918367346938775,0.25,1.0,0.5,0.5294117647058824,0.6875,0.6153846153846154,0.6428571428571429,0.7707284092903137,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7990835905075073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.7222222222222222,0.5,0.6326530612244898,0.625,0.9411764705882353,0.3888888888888889,0.6470588235294118,0.625,0.7692307692307693,0.6428571428571429,0.7683299779891968,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.25,1.0,0.5,0.5416666666666666,0.6666666666666666,0.75,0.55,0.8048146963119507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.4375,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.625,0.7692307692307693,0.6071428571428571,0.7569321393966675,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.25,1.0,0.4,0.5,0.6666666666666666,0.625,0.55,0.8113169074058533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.7142857142857143,0.5,0.7,0.5714285714285714,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.6923076923076923,0.6071428571428571,0.7622545957565308,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5416666666666666,0.6666666666666666,0.625,0.6,0.8118906021118164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5,0.5918367346938775,0.4375,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.625,0.5384615384615384,0.6428571428571429,0.7702879905700684,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5416666666666666,0.6666666666666666,0.625,0.6,0.8106142282485962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.4375,1.0,0.3333333333333333,0.5882352941176471,0.5625,0.46153846153846156,0.6071428571428571,0.7693217992782593,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5416666666666666,0.6666666666666666,0.625,0.6,0.8101814389228821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.673469387755102,0.5,1.0,0.5,0.7058823529411765,0.5625,0.7692307692307693,0.7142857142857143,0.7696458697319031,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5,0.6666666666666666,0.625,0.55,0.8051103353500366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.4444444444444444,0.7,0.5306122448979592,0.3125,1.0,0.3333333333333333,0.5,0.625,0.6923076923076923,0.5,0.8026847243309021,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.4166666666666667,1.0,0.4,0.5833333333333334,0.6666666666666666,0.75,0.6,0.8016065359115601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.3125,1.0,0.5,0.6176470588235294,0.5625,0.46153846153846156,0.5714285714285714,0.7540309429168701,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7899237275123596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.6,0.5510204081632653,0.3125,1.0,0.3888888888888889,0.5882352941176471,0.5,0.6153846153846154,0.5714285714285714,0.7600512504577637,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7789810299873352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.7222222222222222,0.7,0.6326530612244898,0.5,1.0,0.4444444444444444,0.6764705882352942,0.5625,0.6923076923076923,0.6428571428571429,0.756903350353241,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.875,0.75,0.7696067094802856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.5625,1.0,0.6111111111111112,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.7111654281616211,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7631645798683167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.6875,1.0,0.8571428571428571,0.6885945200920105,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7596105933189392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.5882352941176471,0.75,0.9230769230769231,0.75,0.717624306678772,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7559877038002014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.4444444444444444,0.4,0.6122448979591837,0.4375,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.625,0.7692307692307693,0.6428571428571429,0.7489425539970398,51,15,14,18,10,49,16,17,18,34,16,13,28
