epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.1046208143234253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.75,0.9230769230769231,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.6821178197860718,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.082527995109558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.5333333333333333,0.3333333333333333,0.36363636363636365,0.5102040816326531,0.5,0.8461538461538461,0.2777777777777778,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.7570760250091553,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0532777309417725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.2727272727272727,0.5714285714285714,0.75,0.9230769230769231,0.1111111111111111,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6911800503730774,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0417759418487549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.85,0.9230769230769231,0.2222222222222222,0.6153846153846154,0.75,0.7692307692307693,0.6785714285714286,0.7293468713760376,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0370471477508545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.65,1.0,0.05555555555555555,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.7168044447898865,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0397576093673706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.65,1.0,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.6775251626968384,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0584797859191895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.6,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.65,1.0,0.2777777777777778,0.6410256410256411,0.5,0.7692307692307693,0.7142857142857143,0.774977445602417,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0785257816314697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6666666666666666,0.5555555555555556,0.2727272727272727,0.5714285714285714,0.6,1.0,0.2222222222222222,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.7261671423912048,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1007859706878662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.8,0.7777777777777778,0.45454545454545453,0.673469387755102,0.65,1.0,0.4444444444444444,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.75,0.6814780235290527,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.1138674020767212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5306122448979592,0.65,0.9230769230769231,0.1111111111111111,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,0.7187681198120117,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.1105951070785522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.5,0.6363636363636364,0.6326530612244898,0.8,0.7692307692307693,0.3333333333333333,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.7156973481178284,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0990357398986816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.85,0.9230769230769231,0.2222222222222222,0.5897435897435898,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.7304365634918213,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.085489273071289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.6,1.0,0.4444444444444444,0.6153846153846154,0.75,0.7692307692307693,0.6785714285714286,0.6754279136657715,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0785646438598633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.6530612244897959,0.7,1.0,0.3333333333333333,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.6820310950279236,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0798511505126953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.3888888888888889,0.36363636363636365,0.5918367346938775,0.7,1.0,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6919175982475281,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0886675119400024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.18181818181818182,0.5510204081632653,0.6,1.0,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.7430619597434998,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1022324562072754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.65,1.0,0.05555555555555555,0.5384615384615384,0.5,0.6153846153846154,0.6785714285714286,0.7437599897384644,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1224815845489502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.8,1.0,0.2222222222222222,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.6978158950805664,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1285319328308105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.65,0.9230769230769231,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.6663997769355774,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1298490762710571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.75,0.9230769230769231,0.2222222222222222,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7012939453125,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1198680400848389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.4444444444444444,0.2727272727272727,0.5918367346938775,0.65,0.9230769230769231,0.2777777777777778,0.6153846153846154,0.5,0.7692307692307693,0.75,0.6858769059181213,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1129014492034912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.21428571428571427,0.5333333333333333,0.5,0.2727272727272727,0.5306122448979592,0.6,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.75,0.7028160691261292,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1048113107681274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.65,1.0,0.1111111111111111,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.7096750736236572,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1105326414108276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.7,1.0,0.2777777777777778,0.5897435897435898,0.75,0.6923076923076923,0.6785714285714286,0.6390625238418579,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1307182312011719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.7,1.0,0.3333333333333333,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.6810550093650818,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.172747254371643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.8,0.8888888888888888,0.45454545454545453,0.7142857142857143,0.75,1.0,0.4444444444444444,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.6759068965911865,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.1943939924240112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.4444444444444444,0.7272727272727273,0.6326530612244898,0.75,0.9230769230769231,0.2777777777777778,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.6540499925613403,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1872369050979614,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6666666666666666,0.75,0.8461538461538461,0.75,0.6626692414283752,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.172295331954956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.85,1.0,0.2777777777777778,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.6621772646903992,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1583616733551025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5918367346938775,0.65,1.0,0.2222222222222222,0.5384615384615384,0.75,0.7692307692307693,0.6071428571428571,0.6353700160980225,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1514103412628174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6,0.6666666666666666,0.2727272727272727,0.6326530612244898,0.75,1.0,0.2222222222222222,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.6648249626159668,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1623896360397339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.55,1.0,0.3333333333333333,0.5897435897435898,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.6688281297683716,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1752458810806274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.5510204081632653,0.45,1.0,0.3888888888888889,0.6410256410256411,0.3333333333333333,0.5384615384615384,0.6071428571428571,0.6546683311462402,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1885770559310913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.75,1.0,0.16666666666666666,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.6712708473205566,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2002224922180176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.75,1.0,0.16666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.6827777028083801,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2219913005828857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.75,1.0,0.2222222222222222,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.6619832515716553,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2389354705810547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.6530612244897959,0.75,1.0,0.2777777777777778,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.6188142895698547,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2422337532043457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.8,1.0,0.3333333333333333,0.7435897435897436,0.5,0.7692307692307693,0.75,0.6234749555587769,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2317228317260742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5714285714285714,0.7,1.0,0.1111111111111111,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.5357142857142857,0.6797618269920349,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2160255908966064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.673469387755102,0.85,1.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.6576929092407227,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1951831579208374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.6177284121513367,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.195068597793579,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.6,1.0,0.2222222222222222,0.6666666666666666,0.25,0.5384615384615384,0.6428571428571429,0.6459481716156006,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2171170711517334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.35714285714285715,0.6,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.7,1.0,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.6778221726417542,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2476165294647217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.65,1.0,0.16666666666666666,0.5128205128205128,0.75,0.5384615384615384,0.6428571428571429,0.6406567096710205,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2759087085723877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.635315477848053,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2855136394500732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.6,1.0,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.6518301367759705,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2826298475265503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.6,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.65,0.9230769230769231,0.2222222222222222,0.5897435897435898,0.5,0.46153846153846156,0.7142857142857143,0.6740059852600098,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2649240493774414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.5,0.6363636363636364,0.673469387755102,0.8,1.0,0.2777777777777778,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.6730030179023743,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2430232763290405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.673469387755102,0.85,1.0,0.2222222222222222,0.6410256410256411,0.75,0.7692307692307693,0.6428571428571429,0.6142395734786987,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.223580241203308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.8,1.0,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.6734440326690674,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.219282627105713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.2857142857142857,0.6,0.5,0.45454545454545453,0.5306122448979592,0.55,1.0,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.6629362106323242,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2415753602981567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.6,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.7,1.0,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.9230769230769231,0.7142857142857143,0.6196553707122803,51,14,15,18,11,49,20,13,18,39,12,13,28
