epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
429,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.382763147354126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.8529411764705882,0.8823529411764706,1.0,0.8888888888888888,0.4265393614768982,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.3449227809906006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.6666666666666666,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4457837641239166,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.243408679962158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.88,0.8333333333333334,1.0,0.7857142857142857,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.40930017828941345,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1656036376953125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.8,0.7777777777777778,0.9473684210526315,0.6428571428571429,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.4338889420032501,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1272082328796387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.875,0.6666666666666666,0.8,0.8888888888888888,0.9473684210526315,0.5,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.4757159352302551,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1500308513641357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.9230769230769231,0.8125,0.6666666666666666,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7941176470588235,0.8235294117647058,0.8,0.8518518518518519,0.4419284760951996,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1910016536712646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.6666666666666666,0.82,0.9444444444444444,1.0,0.42857142857142855,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3962506949901581,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.237377166748047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.4449562728404999,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.2833385467529297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.84,0.7777777777777778,1.0,0.7142857142857143,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.41536253690719604,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.347691059112549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.8529411764705882,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.3987407982349396,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.3539609909057617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.5,0.82,0.8333333333333334,1.0,0.5714285714285714,0.8529411764705882,0.7647058823529411,0.8,0.8888888888888888,0.41402697563171387,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.2500929832458496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.875,0.5,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.43730324506759644,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.100044012069702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.4330900311470032,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.035594940185547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.84,0.9444444444444444,1.0,0.5,0.8823529411764706,0.7647058823529411,0.8666666666666667,0.8888888888888888,0.37879636883735657,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0473811626434326,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.875,0.8333333333333334,0.82,1.0,0.9473684210526315,0.42857142857142855,0.8235294117647058,0.8235294117647058,0.7333333333333333,0.8518518518518519,0.44338271021842957,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1318302154541016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.44696488976478577,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.3193302154541016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.86,1.0,0.9473684210526315,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.42985016107559204,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.480086326599121,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.9375,0.6666666666666666,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.41036805510520935,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.5679094791412354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.3974578082561493,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.451838254928589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.875,0.5,0.74,0.6111111111111112,1.0,0.5714285714285714,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.48571646213531494,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.2441558837890625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.6666666666666666,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3878840208053589,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.116480588912964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,1.0,0.9629629629629629,0.3770250082015991,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0825257301330566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.6923076923076923,0.75,0.6666666666666666,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.7333333333333333,0.8518518518518519,0.40618833899497986,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1629574298858643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9705882352941176,0.8235294117647058,0.9333333333333333,1.0,0.4273739755153656,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.2808613777160645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,1.0,0.40325218439102173,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5151515151515151,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,2.4296345710754395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.8235294117647058,0.8235294117647058,0.8,0.8888888888888888,0.42018672823905945,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.499739408493042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.8461538461538461,0.875,0.5,0.78,0.7777777777777778,1.0,0.5,0.7941176470588235,0.7647058823529411,0.8,0.8148148148148148,0.44093823432922363,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5151515151515151,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,2.4327340126037598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.8529411764705882,0.7647058823529411,0.8666666666666667,0.9259259259259259,0.41684234142303467,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.3122074604034424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.9375,0.6666666666666666,0.8,0.7222222222222222,1.0,0.6428571428571429,0.8529411764705882,0.7058823529411765,0.7333333333333333,0.8518518518518519,0.41327592730522156,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.175826072692871,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.875,0.5,0.82,0.8333333333333334,1.0,0.5714285714285714,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.4215758740901947,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0768861770629883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,1.0,0.35433128476142883,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0553739070892334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8,0.9259259259259259,0.3745709955692291,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1084842681884766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.9375,0.5,0.82,0.9444444444444444,0.9473684210526315,0.5,0.8235294117647058,0.8235294117647058,0.7333333333333333,0.9259259259259259,0.399128794670105,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.2438700199127197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8529411764705882,0.8235294117647058,0.8,0.8888888888888888,0.379436194896698,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.5151515151515151,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,2.411090850830078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.8125,0.6666666666666666,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.8235294117647058,0.8823529411764706,0.8,0.8518518518518519,0.3536131978034973,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.511078357696533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.4000336229801178,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.4609885215759277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.8235294117647058,0.8235294117647058,0.8,0.8888888888888888,0.4243867099285126,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.5151515151515151,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,2.3346729278564453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.9375,0.5,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.3890860378742218,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.251408576965332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.875,0.6666666666666666,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.4154101312160492,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.2295408248901367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,1.0,0.9259259259259259,0.36110949516296387,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.2701399326324463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.35802826285362244,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.2645649909973145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.875,0.6666666666666666,0.8,0.8888888888888888,1.0,0.42857142857142855,0.8235294117647058,0.7647058823529411,0.8,0.8518518518518519,0.38979366421699524,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.2725772857666016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.9230769230769231,0.9375,0.8333333333333334,0.82,0.9444444444444444,1.0,0.42857142857142855,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.3744276762008667,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.5151515151515151,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,2.318262815475464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.8,0.9259259259259259,0.40410947799682617,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.5151515151515151,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,2.348954439163208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3605089783668518,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.436695098876953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3735933005809784,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.431802272796631,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.8125,0.6666666666666666,0.82,0.7777777777777778,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.8823529411764706,0.8,0.8888888888888888,0.402033269405365,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.5151515151515151,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,2.3736157417297363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.8125,0.6666666666666666,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.35717901587486267,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.5151515151515151,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,2.331761360168457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.9375,0.5,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.4119309186935425,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.2856502532958984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.9375,0.5,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.38629066944122314,51,14,13,16,6,50,18,19,14,34,17,15,27
