epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
197,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.136292576789856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.5428571428571428,0.8,0.8,0.6176470588235294,0.7583937644958496,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1398110389709473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.78120356798172,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1458930969238281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.5510204081632653,0.2222222222222222,0.875,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.6,0.6176470588235294,0.8088124394416809,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1526939868927002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.5,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.5142857142857142,0.7333333333333333,0.6,0.6176470588235294,0.7761958837509155,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1548223495483398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.5625,0.6666666666666666,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.6571428571428571,0.5333333333333333,0.8,0.6176470588235294,0.7971723675727844,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1482479572296143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.5,0.8125,0.4117647058823529,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8141646981239319,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1434623003005981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.7652834057807922,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1440207958221436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.6153846153846154,0.4375,0.4444444444444444,0.46938775510204084,0.2777777777777778,0.875,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.6,0.4411764705882353,0.7807543277740479,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1453955173492432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.7602664828300476,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1471080780029297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.5,0.7777777777777778,0.6122448979591837,0.6666666666666666,0.875,0.35294117647058826,0.5714285714285714,0.7333333333333333,0.6,0.6176470588235294,0.7205096483230591,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1482796669006348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.6111111111111112,0.875,0.5294117647058824,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7850380539894104,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1528916358947754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7946231961250305,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.160766363143921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.7724081873893738,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.167079210281372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.7614033818244934,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.170685887336731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.38461538461538464,0.375,0.5555555555555556,0.4897959183673469,0.4444444444444444,0.8125,0.29411764705882354,0.45714285714285713,0.6,0.6,0.5294117647058824,0.777100145816803,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1709766387939453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.5333333333333333,0.5588235294117647,0.7553822994232178,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1730796098709106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.4375,0.5555555555555556,0.5102040816326531,0.3888888888888889,0.875,0.35294117647058826,0.5428571428571428,0.4666666666666667,0.6,0.5294117647058824,0.7690606713294983,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1716809272766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.3125,0.3333333333333333,0.4897959183673469,0.4444444444444444,0.8125,0.29411764705882354,0.45714285714285713,0.6,0.6,0.5588235294117647,0.7378175854682922,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1663850545883179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.7556712031364441,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1639842987060547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.46153846153846156,0.4375,0.3333333333333333,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.763563871383667,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1655733585357666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.673469387755102,0.6666666666666666,0.875,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.7274003028869629,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1712459325790405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.7420266270637512,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.177619457244873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.875,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7692309617996216,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.177008032798767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5588235294117647,0.7911258935928345,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.180298924446106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.25,0.6153846153846154,0.4375,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.875,0.35294117647058826,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.7722948789596558,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.185300350189209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6153846153846154,0.625,0.4444444444444444,0.5102040816326531,0.3888888888888889,0.875,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.763849139213562,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1936346292495728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.4375,0.6666666666666666,0.5102040816326531,0.5,0.875,0.23529411764705882,0.5714285714285714,0.4,0.6,0.6176470588235294,0.8073931932449341,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.204288363456726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.6,0.6,0.5333333333333333,0.6470588235294118,0.8052114844322205,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2135568857192993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.4375,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.757904589176178,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2085648775100708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.7126408219337463,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1975666284561157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.5714285714285714,0.8,0.5333333333333333,0.6176470588235294,0.7032843828201294,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1854838132858276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.75,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.6,0.6,0.6,0.6470588235294118,0.76007080078125,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1780052185058594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7307177782058716,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1747350692749023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6153846153846154,0.5,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.7657365798950195,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.173980712890625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.5510204081632653,0.5,0.875,0.35294117647058826,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.7460523843765259,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.1744413375854492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6153846153846154,0.625,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.9375,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.6,0.6176470588235294,0.7140825390815735,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1769076585769653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.5714285714285714,0.6,0.6,0.5882352941176471,0.7321814894676208,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.183414340019226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.788848340511322,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.192927598953247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.6,0.6,0.6,0.5882352941176471,0.7455311417579651,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.200716495513916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.375,0.5555555555555556,0.42857142857142855,0.5,0.8125,0.058823529411764705,0.4,0.5333333333333333,0.4666666666666667,0.4411764705882353,0.7783823013305664,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1984620094299316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.5,0.9375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.718636691570282,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1913957595825195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.7253068685531616,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.185994267463684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.4375,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.5714285714285714,0.7333333333333333,0.6,0.5882352941176471,0.6815915107727051,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1812993288040161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.625,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.9375,0.23529411764705882,0.6,0.6,0.6,0.6764705882352942,0.7200214266777039,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1813057661056519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7267746329307556,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1839063167572021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.3125,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.9375,0.29411764705882354,0.45714285714285713,0.7333333333333333,0.6666666666666666,0.5294117647058824,0.699755072593689,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1873760223388672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.5,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.6,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.7554160356521606,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1893131732940674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.3076923076923077,0.4375,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.875,0.11764705882352941,0.42857142857142855,0.6666666666666666,0.6,0.5588235294117647,0.7114431262016296,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1947250366210938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7276240587234497,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2011334896087646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5102040816326531,0.5,0.9375,0.17647058823529413,0.5714285714285714,0.4,0.4666666666666667,0.5882352941176471,0.7445971369743347,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2058510780334473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.6530612244897959,0.6666666666666666,0.9375,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.6922027468681335,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2025669813156128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.625,0.3333333333333333,0.5306122448979592,0.5,0.9375,0.23529411764705882,0.6,0.4,0.6666666666666666,0.6176470588235294,0.7431854009628296,51,12,13,16,9,49,18,16,17,35,15,15,34
