epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
194,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.079400897026062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5,0.7777777777777778,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.7757137417793274,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.073671817779541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.3125,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.875,0.29411764705882354,0.45714285714285713,0.6666666666666666,0.6,0.5294117647058824,0.8191879391670227,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.070372223854065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.9375,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8096358180046082,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.067647933959961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6,0.6,0.7333333333333333,0.6470588235294118,0.7990531325340271,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0685019493103027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.6,0.4666666666666667,0.6,0.6176470588235294,0.8085096478462219,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0691254138946533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.5306122448979592,0.2777777777777778,0.875,0.5294117647058824,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8073747158050537,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0715099573135376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.375,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.8017175793647766,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0741968154907227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.46153846153846156,0.4375,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.8125,0.29411764705882354,0.6,0.4666666666666667,0.7333333333333333,0.5588235294117647,0.8233577013015747,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0728733539581299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.6,0.6764705882352942,0.815885066986084,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0699989795684814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.875,0.0,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5294117647058824,0.7754188776016235,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0694284439086914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.5384615384615384,0.4375,0.4444444444444444,0.4897959183673469,0.4444444444444444,0.875,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5,0.7992624044418335,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0680979490280151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.625,0.3333333333333333,0.5306122448979592,0.5,0.9375,0.23529411764705882,0.5142857142857142,0.6,0.6666666666666666,0.5882352941176471,0.7760239243507385,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0675737857818604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.875,0.23529411764705882,0.5428571428571428,0.7333333333333333,0.6,0.6176470588235294,0.738609790802002,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0656152963638306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.25,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5714285714285714,0.6,0.6,0.6764705882352942,0.7904226183891296,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0662951469421387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.7828881740570068,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0669193267822266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.4897959183673469,0.4444444444444444,0.9375,0.17647058823529413,0.45714285714285713,0.6,0.6,0.5294117647058824,0.7850790619850159,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0670742988586426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7236181497573853,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.065485954284668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.38461538461538464,0.3125,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.6,0.6470588235294118,0.7623554468154907,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0659164190292358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.5,0.6666666666666666,0.4897959183673469,0.5,0.875,0.17647058823529413,0.5428571428571428,0.4,0.5333333333333333,0.5294117647058824,0.7929252982139587,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.069587230682373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5306122448979592,0.4444444444444444,0.875,0.35294117647058826,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.8222858309745789,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0753319263458252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.3125,0.4444444444444444,0.46938775510204084,0.4444444444444444,0.9375,0.11764705882352941,0.45714285714285713,0.5333333333333333,0.6,0.5294117647058824,0.7291088700294495,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0801552534103394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.4375,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.9375,0.17647058823529413,0.5714285714285714,0.6,0.6,0.5882352941176471,0.7553977370262146,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0839357376098633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.375,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.6,0.5882352941176471,0.770275890827179,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0885050296783447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.5625,0.8888888888888888,0.6530612244897959,0.7777777777777778,0.9375,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.6,0.6470588235294118,0.7274017333984375,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.094579815864563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6122448979591837,0.6111111111111112,0.9375,0.35294117647058826,0.6857142857142857,0.4666666666666667,0.6,0.7058823529411765,0.725147545337677,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0979546308517456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6,0.5333333333333333,0.8,0.6764705882352942,0.775644838809967,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.09121835231781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.875,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.7871827483177185,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0847275257110596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.5625,0.4444444444444444,0.4897959183673469,0.5,0.875,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,0.7421131730079651,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0794601440429688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.748479425907135,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0755592584609985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.875,0.11764705882352941,0.6,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.7833982706069946,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0744761228561401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.6122448979591837,0.6111111111111112,0.9375,0.35294117647058826,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.795098602771759,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0786198377609253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.6,0.6176470588235294,0.7656794786453247,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0845026969909668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5625,0.3333333333333333,0.5306122448979592,0.5,0.9375,0.23529411764705882,0.5142857142857142,0.6,0.4666666666666667,0.6470588235294118,0.7135983109474182,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.088629126548767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.6,0.6,0.7333333333333333,0.6470588235294118,0.6899522542953491,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0947173833847046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.7176008820533752,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0976879596710205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.7142857142857143,0.6,0.7333333333333333,0.7058823529411765,0.7095780372619629,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0993868112564087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.9375,0.058823529411764705,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.7757843136787415,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0904656648635864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.875,0.23529411764705882,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.7457753419876099,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0766284465789795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.11764705882352941,0.5714285714285714,0.6,0.6666666666666666,0.6470588235294118,0.7145195603370667,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.064049243927002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.6,0.6764705882352942,0.7301619052886963,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0538840293884277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.9375,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.7716167569160461,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.046600341796875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.5,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.875,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.7325963973999023,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0451030731201172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.875,0.058823529411764705,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.7707775831222534,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0492416620254517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.6111111111111112,1.0,0.17647058823529413,0.6285714285714286,0.4666666666666667,0.8,0.6764705882352942,0.7016332149505615,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0569536685943604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.5428571428571428,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.7134078741073608,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0705362558364868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.375,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.9375,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5588235294117647,0.7133393287658691,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0812664031982422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.38461538461538464,0.5,0.4444444444444444,0.6122448979591837,0.7222222222222222,0.9375,0.23529411764705882,0.6285714285714286,0.6,0.6,0.6764705882352942,0.7112051248550415,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.090267539024353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7409998774528503,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0916846990585327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.3125,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.711364209651947,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0896875858306885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.8125,0.17647058823529413,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.7621777057647705,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0835974216461182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.875,0.058823529411764705,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.6660903692245483,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0781960487365723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.11764705882352941,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7068688869476318,51,12,13,16,9,49,18,16,17,35,15,15,34
