epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9785413146018982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.4358974358974359,0.75,0.6153846153846154,0.5357142857142857,0.9094511270523071,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9713155627250671,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.5510204081632653,0.65,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9269358515739441,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9635886549949646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.5,0.7692307692307693,0.3888888888888889,0.5384615384615384,0.5,0.5384615384615384,0.5714285714285714,0.9409314393997192,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9561005234718323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.65,0.8461538461538461,0.16666666666666666,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.9042296409606934,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.953467607498169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4666666666666667,0.5,0.36363636363636365,0.4897959183673469,0.55,0.6923076923076923,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.907841682434082,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.951725959777832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.75,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.899541974067688,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.949496865272522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.3888888888888889,0.5454545454545454,0.5102040816326531,0.6,0.8461538461538461,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5,0.8980677127838135,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9473164081573486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.6,0.7692307692307693,0.2777777777777778,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.905016303062439,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9457642436027527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.6,0.7692307692307693,0.3333333333333333,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8751571774482727,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9458301663398743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.6,0.8461538461538461,0.3888888888888889,0.5384615384615384,0.75,0.7692307692307693,0.6071428571428571,0.8957740664482117,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9457513689994812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.65,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.8943219184875488,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9448750615119934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.5,0.8461538461538461,0.2222222222222222,0.48717948717948717,0.5,0.46153846153846156,0.5357142857142857,0.9203382134437561,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9487693309783936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.9001837372779846,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9485771656036377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.6,0.5,0.36363636363636365,0.5306122448979592,0.55,0.7692307692307693,0.2777777777777778,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5,0.8752906918525696,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.95267653465271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.65,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.8952664136886597,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9602522850036621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.5,0.6363636363636364,0.5918367346938775,0.75,0.7692307692307693,0.3333333333333333,0.5641025641025641,0.75,0.7692307692307693,0.5714285714285714,0.8701906204223633,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9689961075782776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.5510204081632653,0.65,0.6923076923076923,0.2777777777777778,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.4642857142857143,0.8760268092155457,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9713783264160156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.5102040816326531,0.65,0.6153846153846154,0.2222222222222222,0.48717948717948717,0.5,0.7692307692307693,0.42857142857142855,0.9165487885475159,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9753416776657104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.8666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.65,0.8461538461538461,0.3888888888888889,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8656419515609741,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.979241132736206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.46938775510204084,0.55,0.6923076923076923,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.8546754717826843,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9832953214645386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.7,0.6923076923076923,0.2777777777777778,0.5128205128205128,0.6666666666666666,0.7692307692307693,0.5357142857142857,0.8729376792907715,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9847932457923889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.5,0.5454545454545454,0.5510204081632653,0.75,0.6153846153846154,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8708551526069641,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9779975414276123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.65,0.6153846153846154,0.2222222222222222,0.5128205128205128,0.4166666666666667,0.7692307692307693,0.5714285714285714,0.9063239097595215,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9644200205802917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.5,0.36363636363636365,0.5306122448979592,0.65,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.5,0.6923076923076923,0.4642857142857143,0.8458592891693115,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9512901306152344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.65,0.8461538461538461,0.3888888888888889,0.6666666666666666,0.4166666666666667,0.6923076923076923,0.6428571428571429,0.8245579600334167,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9369596838951111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.4897959183673469,0.55,0.7692307692307693,0.2777777777777778,0.5128205128205128,0.5,0.6153846153846154,0.5714285714285714,0.8934655785560608,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9261439442634583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.65,0.8461538461538461,0.05555555555555555,0.48717948717948717,0.5,0.5384615384615384,0.5357142857142857,0.8492184281349182,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.920589804649353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.55,0.7692307692307693,0.5,0.5384615384615384,0.75,0.7692307692307693,0.6071428571428571,0.8511828184127808,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9162455797195435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.5,0.5454545454545454,0.5714285714285714,0.7,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8328593373298645,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9148752093315125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.7,0.7692307692307693,0.16666666666666666,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.8257334232330322,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9120144844055176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.6,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.7,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8182153105735779,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9144210815429688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.5102040816326531,0.7,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5,0.5384615384615384,0.6071428571428571,0.8454355001449585,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9190977811813354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.55,0.8461538461538461,0.2222222222222222,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,0.8538234233856201,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9281865358352661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.7933883666992188,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9440901875495911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.7,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8314206004142761,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9578598737716675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.65,0.8461538461538461,0.3333333333333333,0.5384615384615384,0.75,0.7692307692307693,0.5714285714285714,0.8101835250854492,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9678258895874023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.7,0.9230769230769231,0.1111111111111111,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.8140792846679688,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.976157009601593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.75,0.8461538461538461,0.3888888888888889,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.795957088470459,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9712257385253906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6666666666666666,0.5,0.6363636363636364,0.6122448979591837,0.7,0.8461538461538461,0.3333333333333333,0.6410256410256411,0.5,0.7692307692307693,0.6428571428571429,0.8021686673164368,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9626861214637756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.6,0.8461538461538461,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.805122435092926,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9483715891838074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.7,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.79520583152771,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.934147298336029,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.5714285714285714,0.7,0.8461538461538461,0.2777777777777778,0.6153846153846154,0.5,0.6153846153846154,0.6071428571428571,0.7917703986167908,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.925082266330719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.5306122448979592,0.65,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,0.828442394733429,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9207864999771118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.5,0.5454545454545454,0.46938775510204084,0.35,0.7692307692307693,0.3888888888888889,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5,0.8309557437896729,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9194061756134033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.75,0.7692307692307693,0.6428571428571429,0.8008980751037598,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9271948337554932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.2777777777777778,0.45454545454545453,0.5510204081632653,0.65,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.5,0.6923076923076923,0.6428571428571429,0.8368518352508545,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9343729615211487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4,0.2777777777777778,0.7272727272727273,0.5306122448979592,0.65,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5,0.6923076923076923,0.5,0.8383486270904541,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9435473680496216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8011674880981445,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9535849094390869,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.5102040816326531,0.75,0.7692307692307693,0.05555555555555555,0.5128205128205128,0.5,0.6923076923076923,0.5714285714285714,0.7914466261863708,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9571490287780762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.7,0.8461538461538461,0.05555555555555555,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5,0.7848836183547974,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9558188319206238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7694584727287292,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9484941959381104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.7,0.8461538461538461,0.3888888888888889,0.5897435897435898,0.75,0.7692307692307693,0.7142857142857143,0.7908708453178406,51,14,15,18,11,49,20,13,18,39,12,13,28
