epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
132,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0172746181488037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.3888888888888889,0.5,0.4489795918367347,0.0,0.8235294117647058,0.5555555555555556,0.4117647058823529,0.5625,0.38461538461538464,0.39285714285714285,1.0262359380722046,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0153512954711914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3333333333333333,0.3,0.42857142857142855,0.0625,0.8823529411764706,0.3333333333333333,0.35294117647058826,0.5625,0.46153846153846156,0.42857142857142855,1.0241553783416748,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0132466554641724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.7142857142857143,0.4444444444444444,0.4,0.5306122448979592,0.25,0.8823529411764706,0.4444444444444444,0.5294117647058824,0.5,0.6153846153846154,0.5714285714285714,1.0171931982040405,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0111820697784424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.0625,0.8823529411764706,0.5,0.47058823529411764,0.5,0.46153846153846156,0.5,1.017704963684082,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0091028213500977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.3,0.46938775510204084,0.0625,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.0063601732254028,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0070273876190186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.7142857142857143,0.5,0.3,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0010793209075928,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0049512386322021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.4,0.4897959183673469,0.125,0.8235294117647058,0.5555555555555556,0.4411764705882353,0.625,0.5384615384615384,0.5,1.012081265449524,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0028831958770752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.125,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.6875,0.38461538461538464,0.6071428571428571,0.9890419244766235,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0007126331329346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5,0.4117647058823529,0.5,0.38461538461538464,0.39285714285714285,1.027868628501892,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9985229969024658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.5714285714285714,0.125,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.5625,0.46153846153846156,0.6428571428571429,0.9729127287864685,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9963419437408447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5,0.6,0.5714285714285714,0.125,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9861973524093628,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9942581653594971,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5,0.46153846153846156,0.42857142857142855,1.018781065940857,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9921272993087769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.5555555555555556,0.7,0.4897959183673469,0.1875,0.8823529411764706,0.4444444444444444,0.5294117647058824,0.4375,0.38461538461538464,0.5,0.9939708113670349,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9898573160171509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5918367346938775,0.125,0.8823529411764706,0.7222222222222222,0.6176470588235294,0.5,0.6153846153846154,0.6785714285714286,0.9871115684509277,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9877219796180725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.5,0.5714285714285714,0.125,0.8823529411764706,0.7222222222222222,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9767110347747803,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9858337044715881,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.8235294117647058,0.7777777777777778,0.5,0.625,0.46153846153846156,0.5357142857142857,0.980536937713623,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9838213920593262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.5306122448979592,0.1875,0.9411764705882353,0.5,0.5,0.625,0.46153846153846156,0.5357142857142857,0.9828636050224304,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9815495610237122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.5102040816326531,0.0625,0.9411764705882353,0.5,0.5,0.5,0.5384615384615384,0.6071428571428571,0.9863541722297668,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9791193008422852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5918367346938775,0.25,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.5625,0.6153846153846154,0.6428571428571429,1.0068005323410034,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9767512679100037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.4,0.5714285714285714,0.125,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.9733831286430359,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9744284749031067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.6,0.46938775510204084,0.0,0.8235294117647058,0.6111111111111112,0.47058823529411764,0.5,0.46153846153846156,0.42857142857142855,0.9681017994880676,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9723210334777832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7,0.4897959183673469,0.125,0.7647058823529411,0.6111111111111112,0.5,0.5,0.46153846153846156,0.42857142857142855,0.9565612077713013,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9703232645988464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.1875,0.8823529411764706,0.6666666666666666,0.5588235294117647,0.625,0.5384615384615384,0.6428571428571429,0.9472702145576477,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9683021903038025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5,0.5,0.5510204081632653,0.3125,0.7058823529411765,0.6111111111111112,0.5294117647058824,0.5625,0.6923076923076923,0.5,0.9900632500648499,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.966282844543457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.4444444444444444,0.6,0.5306122448979592,0.1875,0.7647058823529411,0.6666666666666666,0.5294117647058824,0.5625,0.5384615384615384,0.4642857142857143,0.9627671837806702,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9642658829689026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8823529411764706,0.5,0.4411764705882353,0.5,0.46153846153846156,0.42857142857142855,0.9699013829231262,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9626638293266296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.125,0.7647058823529411,0.8333333333333334,0.5294117647058824,0.6875,0.6153846153846154,0.5,0.9455627202987671,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9616733193397522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.5555555555555556,0.4,0.4897959183673469,0.125,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,0.9581199884414673,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9606176018714905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.5918367346938775,0.1875,0.9411764705882353,0.6666666666666666,0.6470588235294118,0.5,0.5384615384615384,0.6071428571428571,0.9401142001152039,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.45,0.959787130355835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.5,0.5918367346938775,0.1875,0.8823529411764706,0.6666666666666666,0.5882352941176471,0.5625,0.46153846153846156,0.6071428571428571,0.9347599744796753,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,0.958714485168457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.125,0.8823529411764706,0.5,0.47058823529411764,0.5625,0.46153846153846156,0.5,0.9524111151695251,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9576836824417114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7857142857142857,0.6111111111111112,0.4,0.6122448979591837,0.4375,0.9411764705882353,0.5,0.6176470588235294,0.625,0.46153846153846156,0.6428571428571429,0.9110586047172546,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9565183520317078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.8571428571428571,0.6111111111111112,0.5,0.5306122448979592,0.125,0.9411764705882353,0.5,0.5588235294117647,0.4375,0.5384615384615384,0.5714285714285714,0.9451048374176025,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,0.954804539680481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.2,0.5714285714285714,0.125,1.0,0.5555555555555556,0.5294117647058824,0.625,0.5384615384615384,0.6428571428571429,0.9229158163070679,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9529218673706055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.42857142857142855,0.3333333333333333,0.3,0.4897959183673469,0.1875,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.6875,0.5384615384615384,0.4642857142857143,0.9347965717315674,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9499125480651855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.6,0.5102040816326531,0.0625,0.9411764705882353,0.5555555555555556,0.5,0.5625,0.5384615384615384,0.4642857142857143,0.9721453785896301,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9464642405509949,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.3,0.5102040816326531,0.25,0.8823529411764706,0.3888888888888889,0.47058823529411764,0.5625,0.6153846153846154,0.5357142857142857,0.9024235010147095,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9416147470474243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.9341726303100586,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.93767249584198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.1875,0.8823529411764706,0.7777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.9014193415641785,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9345231652259827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.5,0.2,0.4897959183673469,0.0625,0.8823529411764706,0.5,0.47058823529411764,0.5,0.46153846153846156,0.5714285714285714,0.9036057591438293,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.9090909090909091,0.8,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9325859546661377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.8,0.5714285714285714,0.3125,0.7647058823529411,0.6666666666666666,0.5588235294117647,0.625,0.6153846153846154,0.5,0.9038316607475281,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.9090909090909091,0.8,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9309135675430298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5102040816326531,0.125,0.7058823529411765,0.7222222222222222,0.47058823529411764,0.625,0.5384615384615384,0.5,0.921224057674408,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.9090909090909091,0.8,0.5416666666666666,0.5555555555555556,0.75,0.55,0.928970217704773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.1875,0.7647058823529411,0.7777777777777778,0.5588235294117647,0.625,0.6153846153846154,0.5,0.8690561652183533,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.9090909090909091,0.8,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9269765615463257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5,0.5384615384615384,0.42857142857142855,0.9157541394233704,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9248108267784119,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.7857142857142857,0.6666666666666666,0.4,0.5306122448979592,0.125,0.7647058823529411,0.7222222222222222,0.5588235294117647,0.5,0.46153846153846156,0.5,0.8975604176521301,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9228472709655762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.1875,0.7647058823529411,0.7222222222222222,0.5588235294117647,0.5625,0.6153846153846154,0.4642857142857143,0.8790341019630432,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9216564297676086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5510204081632653,0.125,0.8235294117647058,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.8789575099945068,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9221587181091309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.7333333333333333,0.6428571428571429,0.5,0.7,0.5306122448979592,0.1875,0.8235294117647058,0.6111111111111112,0.5588235294117647,0.5,0.38461538461538464,0.5357142857142857,0.8976522088050842,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9230358004570007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.4444444444444444,0.5,0.5510204081632653,0.0625,0.9411764705882353,0.6666666666666666,0.5588235294117647,0.5625,0.5384615384615384,0.6071428571428571,0.8790740966796875,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9241591095924377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5,0.5,0.5102040816326531,0.1875,0.8235294117647058,0.5,0.5,0.5,0.5384615384615384,0.5,0.9171223640441895,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9232048988342285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5,0.4,0.5510204081632653,0.125,0.8823529411764706,0.6111111111111112,0.5,0.625,0.5384615384615384,0.5357142857142857,0.9089314341545105,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9190842509269714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.6111111111111112,0.6,0.6938775510204082,0.375,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.8703915476799011,51,15,14,18,10,49,16,17,18,34,16,13,28
