epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
425,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2329680919647217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5723141431808472,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2353904247283936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.25,0.9285714285714286,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7857142857142857,0.5118755102157593,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2393126487731934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.74,0.25,1.0,0.9523809523809523,0.6857142857142857,0.875,0.7647058823529411,0.8214285714285714,0.5135666728019714,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.226053237915039,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.76,0.3125,1.0,0.9523809523809523,0.7142857142857143,0.875,0.8235294117647058,0.8214285714285714,0.513444721698761,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.223024606704712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.5102444291114807,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2223546504974365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.1875,0.9285714285714286,1.0,0.7142857142857143,0.75,0.7058823529411765,0.75,0.5524544715881348,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.233908176422119,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.48847731947898865,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2503976821899414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.8,0.4375,1.0,0.9523809523809523,0.7714285714285715,0.875,0.8823529411764706,0.8214285714285714,0.5012403726577759,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2660164833068848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.5232619643211365,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2748186588287354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.7,0.125,0.9285714285714286,1.0,0.6857142857142857,0.75,0.7058823529411765,0.75,0.5310481786727905,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2710776329040527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.7,0.1875,1.0,0.8571428571428571,0.6285714285714286,0.8125,0.7058823529411765,0.75,0.545763373374939,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.256031036376953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7142857142857143,0.8125,0.8235294117647058,0.7857142857142857,0.5333507657051086,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.251882553100586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.2857142857142857,0.74,0.3125,0.9285714285714286,0.9047619047619048,0.7142857142857143,0.75,0.8235294117647058,0.7857142857142857,0.5661782026290894,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.262061357498169,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.529183566570282,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2931230068206787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.8235294117647058,0.8214285714285714,0.5359610915184021,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.337327718734741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.76,0.3125,1.0,0.9523809523809523,0.7142857142857143,0.875,0.8235294117647058,0.8214285714285714,0.4910137355327606,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3650426864624023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.74,0.3125,0.9285714285714286,0.9523809523809523,0.6857142857142857,0.875,0.8235294117647058,0.7857142857142857,0.5098442435264587,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.351961374282837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.5292813181877136,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3341784477233887,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.5277619361877441,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3163950443267822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.76,0.3125,1.0,0.9523809523809523,0.7428571428571429,0.8125,0.8235294117647058,0.8571428571428571,0.512643039226532,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.30850887298584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.8235294117647058,0.8214285714285714,0.4735787808895111,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.31754469871521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.76,0.3125,1.0,0.9523809523809523,0.7142857142857143,0.875,0.7647058823529411,0.75,0.5218601822853088,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3298726081848145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.3125,1.0,0.9523809523809523,0.7142857142857143,0.875,0.7647058823529411,0.8214285714285714,0.5015096664428711,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.361497402191162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7647058823529411,0.7857142857142857,0.5533031225204468,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3985276222229004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7,0.1875,1.0,0.9047619047619048,0.6571428571428571,0.8125,0.6470588235294118,0.7857142857142857,0.5147842168807983,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.400484085083008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.6857142857142857,0.75,0.7647058823529411,0.7142857142857143,0.5424644947052002,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3872694969177246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.7857142857142857,0.4684068560600281,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3571386337280273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.7714285714285715,0.6875,0.7647058823529411,0.8928571428571429,0.5267004370689392,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3508121967315674,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.8235294117647058,0.7857142857142857,0.5053693652153015,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3670034408569336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6111111111111112,0.8571428571428571,0.76,0.3125,1.0,0.9523809523809523,0.7428571428571429,0.8125,0.8235294117647058,0.8214285714285714,0.4959357678890228,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.396235704421997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.484253853559494,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4392971992492676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.1875,1.0,0.8571428571428571,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.5109769701957703,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.479729175567627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.5007440447807312,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.469942569732666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.74,0.25,0.9285714285714286,1.0,0.7142857142857143,0.8125,0.8235294117647058,0.7857142857142857,0.5555392503738403,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.456002950668335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8823529411764706,0.8928571428571429,0.48659956455230713,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.436206340789795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7142857142857143,0.8125,0.7647058823529411,0.8214285714285714,0.4574241638183594,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.416079044342041,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.7058823529411765,0.8214285714285714,0.5431796312332153,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.422173023223877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.7,0.1875,1.0,0.9047619047619048,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.5371907949447632,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4448540210723877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.74,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.8214285714285714,0.4944993555545807,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.454871416091919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.78,0.4375,1.0,0.9047619047619048,0.7428571428571429,0.875,0.7647058823529411,0.8928571428571429,0.4721563756465912,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4880237579345703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.25,1.0,0.8571428571428571,0.7142857142857143,0.6875,0.7647058823529411,0.8571428571428571,0.5056730508804321,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4905052185058594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.25,0.9285714285714286,0.9523809523809523,0.7142857142857143,0.75,0.8235294117647058,0.8214285714285714,0.492921382188797,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4753825664520264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7647058823529411,0.7857142857142857,0.5395963788032532,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.466740846633911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.7142857142857143,0.8125,0.8823529411764706,0.8571428571428571,0.48845377564430237,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.464127540588379,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.76,0.3125,1.0,0.9523809523809523,0.7428571428571429,0.8125,0.7647058823529411,0.8571428571428571,0.48284512758255005,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4815168380737305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.78,0.4375,1.0,0.9047619047619048,0.7428571428571429,0.875,0.9411764705882353,0.8928571428571429,0.531987190246582,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5044140815734863,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.7142857142857143,0.8125,0.8235294117647058,0.8214285714285714,0.4621712863445282,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.514659881591797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.1875,0.9285714285714286,1.0,0.7142857142857143,0.75,0.8235294117647058,0.7857142857142857,0.5244626998901367,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.520784616470337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.375,1.0,0.9047619047619048,0.7428571428571429,0.8125,0.8235294117647058,0.8571428571428571,0.48212918639183044,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.507237195968628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.78,0.375,1.0,0.9523809523809523,0.7714285714285715,0.8125,0.8235294117647058,0.8928571428571429,0.4861983358860016,51,15,14,18,7,50,16,14,21,35,16,17,28
