epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9252495765686035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.3397041857242584,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9300267100334167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8979591836734694,0.95,1.0,0.7777777777777778,0.9487179487179487,0.75,0.9230769230769231,0.9285714285714286,0.33040091395378113,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9385500550270081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.33397001028060913,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9571813941001892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,1.0,0.9642857142857143,0.32271909713745117,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9724150896072388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8979591836734694,0.95,1.0,0.7777777777777778,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.3245292603969574,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.986365795135498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7777777777777778,0.9487179487179487,0.75,0.9230769230769231,0.9642857142857143,0.3748116195201874,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9744403958320618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8775510204081632,0.85,1.0,0.7777777777777778,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.40048015117645264,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9487505555152893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2936500608921051,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9186580181121826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.34118005633354187,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9087907671928406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.7272727272727273,0.9183673469387755,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.3384445905685425,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9241176247596741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.3178061544895172,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9623785614967346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.29518774151802063,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.991953432559967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.8888888888888888,1.0,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.32535049319267273,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,1.039036512374878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.31490013003349304,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,1.0366201400756836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.32283830642700195,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9948667883872986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,1.0,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.345268577337265,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.956671953201294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.33359968662261963,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9366275072097778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.29149335622787476,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9321215748786926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.33372655510902405,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9475791454315186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.95,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.3219849169254303,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9826262593269348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.31554174423217773,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9988030195236206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7222222222222222,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.29988035559654236,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9901712536811829,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.7777777777777778,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7222222222222222,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.320919007062912,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9717949628829956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.292205274105072,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9387072920799255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2945326566696167,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9182807207107544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.3312777280807495,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9032235741615295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2745911180973053,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8906228542327881,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.29814642667770386,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9082843065261841,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.95,1.0,0.7222222222222222,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.35515666007995605,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9505759477615356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,1.0,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.2757856845855713,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,1.007015347480774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8333333333333334,0.8717948717948718,1.0,0.8461538461538461,0.8928571428571429,0.32258814573287964,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.0419806241989136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3004387617111206,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,1.0311088562011719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2916358411312103,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9860540628433228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2788326144218445,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9339298009872437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.26391100883483887,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.888146162033081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.3141113221645355,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8864094018936157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3136981129646301,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9461547136306763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.26847705245018005,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,1.0096405744552612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9743589743589743,0.75,0.9230769230769231,1.0,0.2600206732749939,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.054917812347412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.29959189891815186,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.0673068761825562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.269035667181015,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,1.045807123184204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2822980582714081,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,1.0076872110366821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.26612892746925354,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9516540765762329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.24124489724636078,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9013053178787231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.8888888888888888,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.8928571428571429,0.2773521840572357,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8800411820411682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.2173207849264145,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8942317366600037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.3009289801120758,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9352834820747375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.7777777777777778,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.29647713899612427,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.9915848970413208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,1.0,0.9642857142857143,0.30697423219680786,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,1.0263639688491821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.25580552220344543,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.065171718597412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9285714285714286,0.2442299872636795,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.0772043466567993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.2798331379890442,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,1.05194890499115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.29290515184402466,51,14,15,18,11,49,20,13,18,39,12,13,28
