epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.086736798286438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0625,0.5,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5357142857142857,0.9972816705703735,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0855697393417358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5,0.0625,0.5,0.8571428571428571,0.4857142857142857,0.5625,0.5294117647058824,0.5,1.0020174980163574,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0852724313735962,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.44,0.0,0.35714285714285715,0.8095238095238095,0.42857142857142855,0.4375,0.35294117647058826,0.4642857142857143,1.0149880647659302,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.086455225944519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.5,0.42857142857142855,0.5,0.0625,0.42857142857142855,0.9047619047619048,0.5428571428571428,0.4375,0.47058823529411764,0.5714285714285714,1.013918161392212,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0883227586746216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.42857142857142855,0.625,0.35294117647058826,0.39285714285714285,1.0058655738830566,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.088903784751892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.42857142857142855,0.42,0.0,0.35714285714285715,0.7619047619047619,0.4,0.4375,0.4117647058823529,0.39285714285714285,1.0172913074493408,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0879424810409546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.2777777777777778,0.5714285714285714,0.48,0.0,0.5,0.8571428571428571,0.42857142857142855,0.625,0.47058823529411764,0.42857142857142855,0.9805065393447876,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0853697061538696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.44,0.0,0.42857142857142855,0.8095238095238095,0.42857142857142855,0.5,0.35294117647058826,0.42857142857142855,1.0073927640914917,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.083437204360962,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.54,0.0625,0.5,0.9523809523809523,0.5714285714285714,0.5,0.5294117647058824,0.5357142857142857,0.9987515211105347,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.081450343132019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9867318868637085,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0782694816589355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.5625,0.47058823529411764,0.4642857142857143,1.0077182054519653,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0744681358337402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.42857142857142855,0.8571428571428571,0.45714285714285713,0.5,0.47058823529411764,0.42857142857142855,0.9924331307411194,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0697743892669678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.58,0.1875,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.75,0.5882352941176471,0.5357142857142857,0.9814188480377197,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.067500114440918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.44,0.0625,0.5,0.6666666666666666,0.37142857142857144,0.5625,0.29411764705882354,0.35714285714285715,1.012087106704712,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0660978555679321,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.62,0.125,0.7142857142857143,0.9047619047619048,0.6,0.625,0.6470588235294118,0.6071428571428571,0.9721315503120422,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0640844106674194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,1.004378318786621,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0632158517837524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.4444444444444444,0.42857142857142855,0.54,0.0625,0.7142857142857143,0.7619047619047619,0.4857142857142857,0.625,0.5294117647058824,0.5,0.9992197155952454,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.062302827835083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9047619047619048,0.4857142857142857,0.75,0.47058823529411764,0.5714285714285714,0.9852200150489807,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0614014863967896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.7142857142857143,0.5,0.2857142857142857,0.52,0.0625,0.6428571428571429,0.7619047619047619,0.4857142857142857,0.5625,0.47058823529411764,0.5357142857142857,1.0048905611038208,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.058740496635437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.7857142857142857,0.5,0.5714285714285714,0.5,0.0625,0.5714285714285714,0.8095238095238095,0.5142857142857142,0.5,0.47058823529411764,0.42857142857142855,0.994358241558075,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0558032989501953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2857142857142857,0.5,0.0,0.5714285714285714,0.8095238095238095,0.42857142857142855,0.625,0.5294117647058824,0.4642857142857143,0.9959555268287659,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.054402470588684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.54,0.0,0.7857142857142857,0.7619047619047619,0.4857142857142857,0.625,0.47058823529411764,0.5714285714285714,0.9903957843780518,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.053418755531311,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.56,0.0,0.7857142857142857,0.8095238095238095,0.4857142857142857,0.6875,0.5294117647058824,0.6071428571428571,0.978252112865448,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0551865100860596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.46,0.0,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5,0.4117647058823529,0.5,1.006296992301941,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0592784881591797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.52,0.0625,0.6428571428571429,0.8095238095238095,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.975148618221283,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0616668462753296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,0.9676366448402405,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0627167224884033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.26666666666666666,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.5,0.0625,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.625,0.5294117647058824,0.4642857142857143,0.9746226072311401,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0662660598754883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.5,0.0,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.6875,0.4117647058823529,0.5,0.9711644649505615,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0709214210510254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.5,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5428571428571428,0.5,0.5882352941176471,0.5357142857142857,0.9748745560646057,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0774078369140625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.54,0.125,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5,0.9669095873832703,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0834683179855347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0,0.5,0.8571428571428571,0.45714285714285713,0.5625,0.4117647058823529,0.5,0.9583910703659058,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0864416360855103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0625,0.42857142857142855,0.8095238095238095,0.4857142857142857,0.4375,0.4117647058823529,0.4642857142857143,0.9777294993400574,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0839178562164307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.5294117647058824,0.5357142857142857,0.9451726078987122,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0804826021194458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.2777777777777778,0.7142857142857143,0.48,0.0,0.5714285714285714,0.8095238095238095,0.42857142857142855,0.625,0.4117647058823529,0.4642857142857143,0.9660545587539673,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0761628150939941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,0.9864112734794617,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0711159706115723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.54,0.0625,0.5714285714285714,0.9047619047619048,0.5428571428571428,0.5625,0.4117647058823529,0.5357142857142857,0.9387157559394836,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.068875789642334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.5,0.5714285714285714,0.6,0.1875,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.8125,0.5882352941176471,0.5357142857142857,0.959891140460968,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0662187337875366,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.56,0.1875,0.5,0.9047619047619048,0.5714285714285714,0.5625,0.6470588235294118,0.5714285714285714,0.9384775161743164,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0630666017532349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.54,0.1875,0.5714285714285714,0.7619047619047619,0.4,0.8125,0.47058823529411764,0.39285714285714285,0.9639302492141724,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0585041046142578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.54,0.125,0.5714285714285714,0.8095238095238095,0.4857142857142857,0.625,0.5294117647058824,0.5,0.9371772408485413,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0554052591323853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9580987691879272,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0545432567596436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.46,0.0,0.6428571428571429,0.7142857142857143,0.45714285714285713,0.5,0.47058823529411764,0.5,0.9702661633491516,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0543063879013062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9532555937767029,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0564693212509155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.46,0.0625,0.7142857142857143,0.5714285714285714,0.37142857142857144,0.625,0.4117647058823529,0.42857142857142855,0.9820073246955872,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.059621810913086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.48,0.0625,0.6428571428571429,0.6666666666666666,0.4,0.625,0.4117647058823529,0.42857142857142855,0.950417697429657,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0601940155029297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.5,0.0,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.5625,0.47058823529411764,0.4642857142857143,0.9330806136131287,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0623512268066406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.1875,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6875,0.6470588235294118,0.6071428571428571,0.9261695742607117,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0630968809127808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.45714285714285713,0.6875,0.4117647058823529,0.4642857142857143,0.9411401748657227,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0647298097610474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,0.942192554473877,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.066306710243225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.52,0.125,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.6875,0.5294117647058824,0.4642857142857143,0.9357461929321289,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0690059661865234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0625,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.6875,0.4117647058823529,0.5714285714285714,0.9189390540122986,51,15,14,18,7,50,16,14,21,35,16,17,28
