epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.5,0.4166666666666667,1.0,0.1,0.5833333333333334,0.3333333333333333,0.625,0.65,1.7846341133117676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.7941176470588235,0.875,0.8461538461538461,0.7857142857142857,0.39319875836372375,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.5,1.0,0.1,0.625,0.3333333333333333,0.75,0.65,1.7503563165664673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,0.7,0.7959183673469388,0.75,1.0,0.6666666666666666,0.7941176470588235,0.8125,0.7692307692307693,0.8571428571428571,0.44874703884124756,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6982736587524414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.8333333333333334,0.8,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.4323118329048157,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.627455711364746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.625,1.0,0.6666666666666666,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.4330466687679291,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5806705951690674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7352941176470589,0.875,0.7692307692307693,0.75,0.43517813086509705,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5649664402008057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.75,1.0,0.5555555555555556,0.7058823529411765,0.875,0.6923076923076923,0.75,0.4113646149635315,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5691454410552979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.7777777777777778,0.9,0.7551020408163265,0.8125,1.0,0.5,0.7352941176470589,0.8125,0.7692307692307693,0.6785714285714286,0.4440663754940033,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5739411115646362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8888888888888888,0.7,0.8163265306122449,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.8461538461538461,0.8928571428571429,0.4428103566169739,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6048473119735718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8888888888888888,0.9,0.8163265306122449,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,0.7692307692307693,0.8214285714285714,0.4404792785644531,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.645367980003357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.875,1.0,0.5555555555555556,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.4099479615688324,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.657906174659729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7777777777777778,0.9,0.7755102040816326,0.625,1.0,0.7222222222222222,0.7941176470588235,0.75,0.6923076923076923,0.75,0.4309903681278229,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6808381080627441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8888888888888888,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.7692307692307693,0.8928571428571429,0.4532501697540283,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7270094156265259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.3729616403579712,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7212774753570557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.9,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.39535772800445557,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.682712435722351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.9,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.42525580525398254,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6192911863327026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.8333333333333334,0.8,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.41256141662597656,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5939205884933472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.7692307692307693,0.7857142857142857,0.40557804703712463,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5908725261688232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.42125529050827026,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6138218641281128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.8888888888888888,0.7,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8928571428571429,0.40235844254493713,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6406430006027222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,0.75,1.0,0.6666666666666666,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.47854024171829224,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.655695915222168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.6875,1.0,0.5555555555555556,0.7352941176470589,0.75,0.7692307692307693,0.7857142857142857,0.46792736649513245,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6788300275802612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.42413946986198425,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6866471767425537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,1.0,0.8163265306122449,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,0.8461538461538461,0.7857142857142857,0.4208357632160187,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.641308307647705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.7,0.7551020408163265,0.8125,1.0,0.5,0.6764705882352942,0.9375,0.6153846153846154,0.75,0.5053708553314209,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5920530557632446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.875,1.0,0.5555555555555556,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.4084780812263489,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.58597731590271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,1.0,0.9444444444444444,0.9,0.7959183673469388,0.8125,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.875,0.7692307692307693,0.75,0.45353963971138,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.564458966255188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7352941176470589,0.875,0.6923076923076923,0.7142857142857143,0.40094438195228577,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5805317163467407,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.4260060787200928,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5906940698623657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8888888888888888,0.7,0.8367346938775511,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,0.7692307692307693,0.8928571428571429,0.42748701572418213,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6240476369857788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.7,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.7692307692307693,0.8571428571428571,0.43098610639572144,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.678579330444336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.3860305845737457,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7110445499420166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.625,1.0,0.8333333333333334,0.8235294117647058,0.8125,0.6923076923076923,0.7857142857142857,0.3865838646888733,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7041237354278564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.5,1.0,0.7222222222222222,0.7352941176470589,0.75,0.7692307692307693,0.75,0.4101457893848419,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6203932762145996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4198354184627533,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5602023601531982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.375690221786499,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.539642572402954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8163265306122449,0.75,1.0,0.7222222222222222,0.7941176470588235,0.875,0.7692307692307693,0.8214285714285714,0.40120765566825867,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5805941820144653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.6,0.7551020408163265,0.75,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.9375,0.7692307692307693,0.7142857142857143,0.43037912249565125,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6163947582244873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.9,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.4148998260498047,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.669252872467041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.36472374200820923,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7047615051269531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,0.75,1.0,0.6666666666666666,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4286908209323883,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6922067403793335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.37537452578544617,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6297683715820312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.7647058823529411,0.9375,0.6923076923076923,0.75,0.3902982175350189,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5783659219741821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.9444444444444444,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.8461538461538461,0.9642857142857143,0.4159071743488312,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5806002616882324,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8888888888888888,0.9,0.8163265306122449,0.875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.875,0.9230769230769231,0.7857142857142857,0.38844507932662964,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.6292375326156616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,1.0,0.7,0.8367346938775511,0.8125,0.9411764705882353,0.7222222222222222,0.8823529411764706,0.6875,0.9230769230769231,0.8571428571428571,0.4209573268890381,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7054200172424316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.7692307692307693,0.8214285714285714,0.42360514402389526,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.4166666666666667,0.9090909090909091,0.1,0.5416666666666666,0.3333333333333333,0.5,0.6,1.778821349143982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.8461538461538461,0.7857142857142857,0.38001710176467896,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.4166666666666667,0.9090909090909091,0.1,0.5416666666666666,0.3333333333333333,0.5,0.6,1.7935082912445068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.75,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.875,0.6923076923076923,0.8571428571428571,0.4028026759624481,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7372452020645142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.7692307692307693,0.8571428571428571,0.3465311825275421,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.665894865989685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8235294117647058,0.9375,0.9230769230769231,0.7857142857142857,0.4163043200969696,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5913065671920776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.75,1.0,0.6666666666666666,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.4337109923362732,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.5923715829849243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.8163265306122449,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,0.8461538461538461,0.8571428571428571,0.3970714211463928,51,15,14,18,10,49,16,17,18,34,16,13,28
