epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
446,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.8,1.0,0.35714285714285715,0.75,0.375,0.8333333333333334,0.7142857142857143,1.2568378448486328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.33121436834335327,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.2722785472869873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8,0.8518518518518519,0.33589690923690796,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.2992490530014038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,1.0,0.875,1.0,0.82,0.7777777777777778,1.0,0.6428571428571429,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.7407407407407407,0.3959942162036896,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.351113200187683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8529411764705882,0.8823529411764706,0.8,0.8518518518518519,0.3211592137813568,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4277374744415283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3469271659851074,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.456624150276184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.33026671409606934,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4403369426727295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3199422061443329,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.363762617111206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,1.0,0.9629629629629629,0.32412660121917725,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.31783127784729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.31267425417900085,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.286555290222168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.32719048857688904,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.2792742252349854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.32288870215415955,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3058127164840698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7941176470588235,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.3458326458930969,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3237354755401611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3245111107826233,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3570548295974731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.2891896367073059,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3910810947418213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3122253715991974,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3788927793502808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,1.0,0.3134419620037079,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.369215965270996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2825198471546173,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3477942943572998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.278904527425766,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3331207036972046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2982020974159241,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3096288442611694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.32005131244659424,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.2909951210021973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.3305354118347168,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.312360167503357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3337346911430359,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3790849447250366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.75,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,1.0,0.8518518518518519,0.3115449547767639,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.473656415939331,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2916400134563446,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4995468854904175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,0.9444444444444444,1.0,0.5,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.34803810715675354,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.487237572669983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.26397135853767395,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4205876588821411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.3179055452346802,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3611379861831665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,1.0,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.29266801476478577,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3312230110168457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2848983407020569,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.2909907102584839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2676176428794861,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.2685604095458984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.28227099776268005,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.2840875387191772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.9411764705882353,0.7647058823529411,0.8666666666666667,0.8888888888888888,0.3102037012577057,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.2955317497253418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.875,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.31555160880088806,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3179396390914917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,0.9333333333333333,1.0,0.26412418484687805,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3573286533355713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.26064619421958923,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3928332328796387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,1.0,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3000730276107788,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.43115234375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,1.0,0.9,1.0,0.9473684210526315,0.7142857142857143,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.3099297285079956,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4199248552322388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,0.8125,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.2895311713218689,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3477041721343994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.9375,1.0,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.29883357882499695,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3042072057724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2992430627346039,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.271087408065796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2895340025424957,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.2764620780944824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8529411764705882,0.9411764705882353,1.0,0.8888888888888888,0.2778761684894562,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.2780683040618896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.271526575088501,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.6363636363636364,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.288617730140686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.875,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9629629629629629,0.293672651052475,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3055123090744019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,1.0,0.9629629629629629,0.2801138460636139,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3441356420516968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.24076732993125916,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.360567331314087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9705882352941176,0.8235294117647058,0.8666666666666667,1.0,0.2789711654186249,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3402254581451416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,1.0,0.875,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.27673885226249695,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3206229209899902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.3006375730037689,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.330532193183899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.24387599527835846,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3596519231796265,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2347334623336792,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3906035423278809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.2609403133392334,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3674652576446533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2397383153438568,51,14,13,16,6,50,18,19,14,34,17,15,27
