epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7977371215820312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.9285714285714286,0.21052631578947367,0.7142857142857143,0.5,1.0,0.75,0.6831914782524109,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7857020497322083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.6938775510204082,0.8333333333333334,0.9285714285714286,0.3684210526315789,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.6780959367752075,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7963718771934509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7857142857142857,0.5,0.2857142857142857,0.6122448979591837,0.5555555555555556,1.0,0.3684210526315789,0.6,0.625,0.6666666666666666,0.625,0.6996057629585266,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8211020231246948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.6111111111111112,1.0,0.21052631578947367,0.5714285714285714,0.5625,0.6666666666666666,0.625,0.7427322268486023,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8486090898513794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.5918367346938775,0.6666666666666666,1.0,0.21052631578947367,0.6857142857142857,0.375,0.7777777777777778,0.6875,0.6937960982322693,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8639053702354431,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.9285714285714286,0.15789473684210525,0.6571428571428571,0.5625,0.6666666666666666,0.6875,0.7014954686164856,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8651779890060425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.673469387755102,0.8888888888888888,0.8571428571428571,0.3684210526315789,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.6894375085830688,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8617618083953857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.9285714285714286,0.3157894736842105,0.6857142857142857,0.5,0.7777777777777778,0.6875,0.7052481174468994,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8394463658332825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.9285714285714286,0.5263157894736842,0.7714285714285715,0.625,0.8888888888888888,0.8125,0.700020968914032,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8244251012802124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.673469387755102,0.8333333333333334,1.0,0.2631578947368421,0.6571428571428571,0.6875,0.7777777777777778,0.75,0.6471840143203735,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.815232515335083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.7777777777777778,0.9285714285714286,0.3684210526315789,0.7142857142857143,0.5625,0.8888888888888888,0.71875,0.7035084366798401,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8109591007232666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.9285714285714286,0.15789473684210525,0.5714285714285714,0.375,0.6666666666666666,0.59375,0.6936092972755432,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8228883743286133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.9285714285714286,0.5263157894736842,0.8,0.5625,0.8888888888888888,0.78125,0.6463956832885742,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8366119861602783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5918367346938775,0.7777777777777778,0.9285714285714286,0.15789473684210525,0.6285714285714286,0.5,0.5555555555555556,0.625,0.6889258623123169,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8354092836380005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.6530612244897959,0.8333333333333334,0.9285714285714286,0.3157894736842105,0.7714285714285715,0.4375,0.6666666666666666,0.75,0.6602736711502075,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.83346027135849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.673469387755102,0.7222222222222222,1.0,0.3684210526315789,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.6617718935012817,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8221969604492188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6111111111111112,1.0,0.21052631578947367,0.6,0.5,0.7777777777777778,0.65625,0.6671576499938965,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8103209733963013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7777777777777778,1.0,0.2631578947368421,0.6285714285714286,0.6875,0.6666666666666666,0.71875,0.6389963626861572,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8050142526626587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6530612244897959,0.7777777777777778,1.0,0.2631578947368421,0.6571428571428571,0.625,0.7777777777777778,0.71875,0.6790095567703247,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8083251118659973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.673469387755102,0.7222222222222222,1.0,0.3684210526315789,0.6285714285714286,0.75,0.5555555555555556,0.6875,0.6489488482475281,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8322889804840088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.9285714285714286,0.15789473684210525,0.6571428571428571,0.5625,0.8888888888888888,0.6875,0.6882064938545227,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8601670265197754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.6666666666666666,1.0,0.3684210526315789,0.6857142857142857,0.5625,0.8888888888888888,0.71875,0.6591095328330994,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8636677265167236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7777777777777778,0.42857142857142855,0.6530612244897959,0.7777777777777778,0.9285714285714286,0.3157894736842105,0.7142857142857143,0.5,0.7777777777777778,0.78125,0.6446452140808105,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8502910733222961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.6369190812110901,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8288630843162537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.7346938775510204,0.8333333333333334,1.0,0.42105263157894735,0.7428571428571429,0.6875,0.8888888888888888,0.78125,0.6262049674987793,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8054749369621277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.7428571428571429,0.5625,0.6666666666666666,0.71875,0.6434963941574097,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7815858721733093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.6666666666666666,1.0,0.3157894736842105,0.6857142857142857,0.5,0.7777777777777778,0.75,0.6815051436424255,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7766920328140259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.6666666666666666,1.0,0.3684210526315789,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.6531088352203369,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7876171469688416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.7142857142857143,0.625,0.8888888888888888,0.75,0.6279645562171936,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8221716284751892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.673469387755102,0.7777777777777778,1.0,0.3157894736842105,0.6285714285714286,0.75,0.7777777777777778,0.6875,0.6502862572669983,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8592023849487305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.673469387755102,0.7777777777777778,1.0,0.3157894736842105,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.6450867056846619,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8827402591705322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.6326530612244898,0.6111111111111112,1.0,0.3684210526315789,0.6285714285714286,0.625,0.6666666666666666,0.6875,0.6469593644142151,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8827120661735535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.8333333333333334,1.0,0.42105263157894735,0.7142857142857143,0.75,0.6666666666666666,0.84375,0.6630416512489319,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8571820259094238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.9285714285714286,0.42105263157894735,0.7142857142857143,0.625,0.7777777777777778,0.84375,0.6458829045295715,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8217104077339172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.7777777777777778,1.0,0.15789473684210525,0.6285714285714286,0.5625,0.7777777777777778,0.6875,0.6103377938270569,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.791568398475647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.6326530612244898,0.6666666666666666,1.0,0.3157894736842105,0.6857142857142857,0.5,0.7777777777777778,0.75,0.6520991325378418,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.774085283279419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.5918367346938775,0.6666666666666666,1.0,0.21052631578947367,0.6285714285714286,0.5,0.6666666666666666,0.65625,0.6586735844612122,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7727501392364502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.7142857142857143,0.625,0.5555555555555556,0.78125,0.6311207413673401,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7808305025100708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.6530612244897959,0.7222222222222222,1.0,0.3157894736842105,0.6857142857142857,0.5625,0.6666666666666666,0.78125,0.6287160515785217,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.783908486366272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,1.0,0.21052631578947367,0.6285714285714286,0.4375,0.6666666666666666,0.65625,0.6721993088722229,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7920743823051453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6530612244897959,0.7777777777777778,1.0,0.2631578947368421,0.7142857142857143,0.5,0.7777777777777778,0.78125,0.659065306186676,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8087940216064453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.9285714285714286,0.2631578947368421,0.6285714285714286,0.5625,0.5555555555555556,0.65625,0.629265308380127,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8256815075874329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7142857142857143,0.8125,0.7777777777777778,0.78125,0.6451264023780823,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8366162180900574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.8333333333333334,0.9285714285714286,0.21052631578947367,0.6571428571428571,0.5625,0.7777777777777778,0.6875,0.619304358959198,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8377456068992615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.6857142857142857,0.75,0.7777777777777778,0.71875,0.6008297204971313,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8292657136917114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.7428571428571429,0.6875,0.7777777777777778,0.84375,0.6254503130912781,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8156793117523193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.8888888888888888,1.0,0.5789473684210527,0.8,0.8125,0.7777777777777778,0.84375,0.5739842653274536,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8092204332351685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.5714285714285714,0.6666666666666666,1.0,0.15789473684210525,0.5714285714285714,0.5625,0.7777777777777778,0.59375,0.665960431098938,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7963734865188599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.7142857142857143,0.7222222222222222,1.0,0.47368421052631576,0.6857142857142857,0.75,0.7777777777777778,0.78125,0.6215354800224304,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7986064553260803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.5858166813850403,51,14,14,18,7,49,18,14,19,35,16,9,32
