epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1024481058120728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.95,0.15789473684210525,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.024049997329712,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1008026599884033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6923076923076923,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5102040816326531,0.08333333333333333,0.95,0.3157894736842105,0.5526315789473685,0.38461538461538464,0.4444444444444444,0.5454545454545454,1.0193755626678467,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0990512371063232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5306122448979592,0.08333333333333333,0.95,0.3684210526315789,0.5789473684210527,0.38461538461538464,0.4444444444444444,0.5757575757575758,1.017514705657959,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0975412130355835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.001943588256836,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0968300104141235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.5555555555555556,0.5151515151515151,0.9978733658790588,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0958062410354614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.95,0.2631578947368421,0.5,0.38461538461538464,0.4444444444444444,0.48484848484848486,0.9964659214019775,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0937169790267944,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.5555555555555556,0.40816326530612246,0.0,0.85,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.01299250125885,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0911073684692383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.5,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.0122051239013672,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0885376930236816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.95,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.4444444444444444,0.6060606060606061,0.9863753914833069,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0855576992034912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.95,0.21052631578947367,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.45454545454545453,0.992421567440033,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0830862522125244,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5102040816326531,0.08333333333333333,0.9,0.3684210526315789,0.5526315789473685,0.38461538461538464,0.4444444444444444,0.5454545454545454,0.9715651869773865,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.081514596939087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.5555555555555556,0.5151515151515151,0.977881908416748,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0787101984024048,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.9,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.9918526411056519,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.07655930519104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.9,0.2631578947368421,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,0.9689964056015015,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0747292041778564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.5555555555555556,0.5757575757575758,0.984319806098938,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0739099979400635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,0.9796141982078552,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0743424892425537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.95,0.2631578947368421,0.5,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9524741768836975,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0744194984436035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.08333333333333333,0.9,0.3684210526315789,0.5526315789473685,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9511290192604065,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0737937688827515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.08333333333333333,0.9,0.3684210526315789,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9614688158035278,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.072373867034912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.9714689254760742,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0716133117675781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9276658892631531,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.069920539855957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9635846614837646,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.067541480064392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5151515151515151,0.928973913192749,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0653311014175415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.08333333333333333,0.9,0.2631578947368421,0.5,0.38461538461538464,0.4444444444444444,0.48484848484848486,0.9424867033958435,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0611721277236938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.9,0.3157894736842105,0.5,0.38461538461538464,0.4444444444444444,0.48484848484848486,0.9700790643692017,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0552929639816284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9440169334411621,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.4,1.0491251945495605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5757575757575758,0.930574893951416,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0414906740188599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5102040816326531,0.08333333333333333,0.9,0.3684210526315789,0.5526315789473685,0.38461538461538464,0.4444444444444444,0.5454545454545454,0.957365095615387,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0337311029434204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.08333333333333333,0.95,0.5263157894736842,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.9051854610443115,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0277131795883179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.08333333333333333,0.85,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.9546850323677063,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0225502252578735,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.08333333333333333,0.9,0.5789473684210527,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6363636363636364,0.925115168094635,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0192234516143799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.9,0.5263157894736842,0.631578947368421,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.9084605574607849,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0152649879455566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.95,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.9214314222335815,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0105482339859009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.5918367346938775,0.3333333333333333,0.95,0.3684210526315789,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6666666666666666,0.9229733347892761,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0067158937454224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.08333333333333333,0.85,0.3684210526315789,0.5,0.46153846153846156,0.5555555555555556,0.5757575757575758,0.9156711101531982,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0036959648132324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.9278066754341125,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0028315782546997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.16666666666666666,0.85,0.631578947368421,0.631578947368421,0.5384615384615384,0.6666666666666666,0.696969696969697,0.924976110458374,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.001327633857727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5882352941176471,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.16666666666666666,0.85,0.47368421052631576,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.9205828905105591,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9990436434745789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.25,0.95,0.3684210526315789,0.6052631578947368,0.46153846153846156,0.5555555555555556,0.6666666666666666,0.9406682848930359,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9963210225105286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.16666666666666666,0.85,0.47368421052631576,0.5526315789473685,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.9161791205406189,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0625,0.875,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4,0.992453396320343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.4444444444444444,0.5918367346938775,0.16666666666666666,0.9,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.91289883852005,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0625,0.875,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4,0.9894648194313049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.85,0.42105263157894735,0.6052631578947368,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.9256331324577332,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0625,0.875,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4,0.9884074926376343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.3333333333333333,1.0,0.3684210526315789,0.631578947368421,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.8466383218765259,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0625,0.875,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4,0.9890092611312866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.16666666666666666,0.9,0.42105263157894735,0.6052631578947368,0.38461538461538464,0.6666666666666666,0.6060606060606061,0.9036465287208557,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.0625,0.875,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,0.9897123575210571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.16666666666666666,0.85,0.47368421052631576,0.5789473684210527,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.9043198227882385,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.0625,0.875,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,0.9893010258674622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.16666666666666666,0.9,0.3157894736842105,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.6060606060606061,0.9010543823242188,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.0625,0.875,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,0.9889249801635742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.25,0.9,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.8909205198287964,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.0625,0.875,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,0.988503634929657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.9,0.3157894736842105,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8757954835891724,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.0625,0.875,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,0.9868165254592896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.6122448979591837,0.3333333333333333,0.9,0.47368421052631576,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8547666072845459,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.0625,0.875,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,0.9855505228042603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.5882352941176471,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.25,0.9,0.47368421052631576,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.85902339220047,51,13,17,21,9,49,12,20,19,38,13,9,33
