epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
229,0.6363636363636364,0.3333333333333333,0.8,0.5,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.64,0.625,0.8888888888888888,0.6842105263157895,0.734287440776825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.36363636363636365,0.6666666666666666,0.4,0.6326530612244898,0.5294117647058824,0.9333333333333333,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.7313369512557983,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.6363636363636364,0.3333333333333333,0.8,0.5,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.64,0.625,0.8888888888888888,0.6842105263157895,0.7307122349739075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.47058823529411764,0.9333333333333333,0.5263157894736842,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.7264044284820557,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.6363636363636364,0.3333333333333333,0.8,0.5,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.64,0.625,0.8888888888888888,0.6842105263157895,0.7309168577194214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.8,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.7236397862434387,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.6363636363636364,0.3333333333333333,0.8,0.5833333333333334,0.2,0.625,0.18181818181818182,1.0,0.6666666666666666,0.68,0.5,0.8888888888888888,0.6842105263157895,0.7331964373588562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.6122448979591837,0.47058823529411764,0.9333333333333333,0.5263157894736842,0.5757575757575758,0.7058823529411765,0.75,0.6551724137931034,0.7370403409004211,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.6363636363636364,0.3333333333333333,0.8,0.5833333333333334,0.2,0.625,0.18181818181818182,1.0,0.6666666666666666,0.68,0.5,0.8888888888888888,0.6842105263157895,0.7320629358291626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.75,0.6896551724137931,0.7110574841499329,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.6060606060606061,0.3333333333333333,0.7,0.5,0.2,0.59375,0.18181818181818182,0.9230769230769231,0.6666666666666666,0.64,0.5,0.8888888888888888,0.6842105263157895,0.730562150478363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.5510204081632653,0.4117647058823529,0.9333333333333333,0.42105263157894735,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.6551724137931034,0.7366480231285095,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.6363636363636364,0.3333333333333333,0.8,0.5,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.64,0.625,0.8888888888888888,0.6842105263157895,0.7281686663627625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7081915736198425,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.696969696969697,0.3333333333333333,0.8,0.5833333333333334,0.4,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.72,0.625,1.0,0.7368421052631579,0.7245357036590576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.6,0.5,0.5510204081632653,0.35294117647058826,1.0,0.42105263157894735,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.736707329750061,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.7272727272727273,0.5,0.8,0.5833333333333334,0.4,0.71875,0.45454545454545453,0.9230769230769231,0.7777777777777778,0.72,0.75,1.0,0.7368421052631579,0.7237706184387207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.4666666666666667,0.6,0.5102040816326531,0.23529411764705882,0.9333333333333333,0.47368421052631576,0.5151515151515151,0.5294117647058824,0.6666666666666666,0.4827586206896552,0.7282198071479797,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.7272727272727273,0.5,0.8,0.5833333333333334,0.4,0.71875,0.45454545454545453,0.9230769230769231,0.7777777777777778,0.72,0.75,1.0,0.7368421052631579,0.7278019189834595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.6122448979591837,0.7058823529411765,0.9333333333333333,0.3157894736842105,0.6060606060606061,0.6470588235294118,0.75,0.5862068965517241,0.6932135820388794,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.7272727272727273,0.6666666666666666,0.7,0.6666666666666666,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.72,0.75,1.0,0.7368421052631579,0.7334991097450256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.2727272727272727,0.3333333333333333,0.7,0.46938775510204084,0.23529411764705882,0.9333333333333333,0.3684210526315789,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.5172413793103449,0.7100386619567871,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.7272727272727273,0.6666666666666666,0.7,0.6666666666666666,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.72,0.75,1.0,0.7368421052631579,0.7348191142082214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.45454545454545453,0.7333333333333333,0.7,0.673469387755102,0.5294117647058824,0.9333333333333333,0.631578947368421,0.696969696969697,0.6470588235294118,0.75,0.7586206896551724,0.6936625242233276,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.7272727272727273,0.6666666666666666,0.7,0.6666666666666666,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.72,0.75,1.0,0.7368421052631579,0.7317291498184204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.29411764705882354,0.9333333333333333,0.5789473684210527,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7110560536384583,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.7575757575757576,0.6666666666666666,0.8,0.6666666666666666,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,1.0,0.7894736842105263,0.7243727445602417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.8,0.5918367346938775,0.47058823529411764,0.9333333333333333,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.75,0.5862068965517241,0.720331072807312,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.7575757575757576,0.6666666666666666,0.8,0.6666666666666666,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,1.0,0.7894736842105263,0.7190940976142883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3333333333333333,0.6363636363636364,0.5333333333333333,0.4,0.5714285714285714,0.35294117647058826,0.9333333333333333,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.6896551724137931,0.6936554908752441,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.7272727272727273,0.5,0.8,0.5833333333333334,0.4,0.71875,0.45454545454545453,0.9230769230769231,0.7777777777777778,0.72,0.75,1.0,0.7368421052631579,0.7176722288131714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.6,0.6,0.5102040816326531,0.35294117647058826,0.9333333333333333,0.3684210526315789,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.66110759973526,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.7272727272727273,0.5,0.8,0.5833333333333334,0.4,0.71875,0.45454545454545453,0.9230769230769231,0.7777777777777778,0.72,0.75,1.0,0.7368421052631579,0.7184597253799438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.7058823529411765,0.9333333333333333,0.631578947368421,0.7272727272727273,0.7647058823529411,0.75,0.7586206896551724,0.6823877692222595,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.7575757575757576,0.6666666666666666,0.8,0.6666666666666666,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,1.0,0.7894736842105263,0.7183041572570801,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.46938775510204084,0.29411764705882354,1.0,0.2631578947368421,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.5862068965517241,0.6915366053581238,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.7575757575757576,0.6666666666666666,0.8,0.6666666666666666,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,1.0,0.7894736842105263,0.7170063853263855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.3,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6655706763267517,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.7878787878787878,0.6666666666666666,0.8,0.75,0.6,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,1.0,0.7894736842105263,0.714663565158844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.4666666666666667,0.6,0.4489795918367347,0.11764705882352941,1.0,0.3684210526315789,0.45454545454545453,0.47058823529411764,0.5,0.4827586206896552,0.7609860897064209,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.8181818181818182,0.6666666666666666,0.8,0.75,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.84,0.75,1.0,0.8421052631578947,0.7125340104103088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7073238492012024,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.8181818181818182,0.6666666666666666,0.8,0.75,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.84,0.75,1.0,0.8421052631578947,0.7116321325302124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6326530612244898,0.4117647058823529,0.9333333333333333,0.631578947368421,0.7272727272727273,0.47058823529411764,0.5833333333333334,0.6551724137931034,0.6913195848464966,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.8181818181818182,0.6666666666666666,0.8,0.75,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.84,0.75,1.0,0.8421052631578947,0.7123358845710754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.36363636363636365,0.5333333333333333,0.5,0.5510204081632653,0.11764705882352941,0.9333333333333333,0.6842105263157895,0.6060606060606061,0.47058823529411764,0.5,0.6206896551724138,0.709317147731781,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.8181818181818182,0.6666666666666666,0.8,0.75,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.84,0.75,1.0,0.8421052631578947,0.7137392163276672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5918367346938775,0.6470588235294118,0.9333333333333333,0.3157894736842105,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6836711764335632,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.7878787878787878,0.5,0.8,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.8,0.75,1.0,0.7894736842105263,0.715733528137207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.36363636363636365,0.5333333333333333,0.5,0.5714285714285714,0.5294117647058824,0.9333333333333333,0.3684210526315789,0.5757575757575758,0.5882352941176471,0.5,0.6551724137931034,0.6778059601783752,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.7878787878787878,0.5,0.8,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.8,0.75,1.0,0.7894736842105263,0.7156973481178284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.5294117647058824,0.9333333333333333,0.6842105263157895,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.674000084400177,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7148110270500183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.6666666666666666,0.5294117647058824,0.4166666666666667,0.6206896551724138,0.6745609045028687,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7124516367912292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.6470588235294118,0.9333333333333333,0.3684210526315789,0.5757575757575758,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.6842488050460815,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7092555165290833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.6060606060606061,0.6470588235294118,0.4166666666666667,0.7241379310344828,0.6903873682022095,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.8181818181818182,0.6666666666666666,0.8,0.75,1.0,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.7061807513237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.4666666666666667,0.5,0.6122448979591837,0.6470588235294118,0.9333333333333333,0.3684210526315789,0.5757575757575758,0.7058823529411765,0.75,0.6896551724137931,0.6888536810874939,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.8181818181818182,0.6666666666666666,0.8,0.75,1.0,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.7048361301422119,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6662898063659668,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.7878787878787878,0.5,0.8,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.8,0.75,1.0,0.7894736842105263,0.7052863240242004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.5,0.5102040816326531,0.35294117647058826,1.0,0.3157894736842105,0.45454545454545453,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.6524989604949951,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.7878787878787878,0.5,0.8,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.8,0.75,1.0,0.7894736842105263,0.707199215888977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6363636363636364,0.5882352941176471,0.75,0.6206896551724138,0.6935744881629944,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,1.0,0.6666666666666666,0.84,0.75,1.0,0.7894736842105263,0.7085908651351929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,1.0,0.3157894736842105,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.5862068965517241,0.6629457473754883,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.8181818181818182,0.6666666666666666,0.8,0.75,1.0,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.7065931558609009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.8,0.7,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.7272727272727273,0.5294117647058824,0.75,0.7586206896551724,0.6652339696884155,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7044232487678528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.4,0.46938775510204084,0.23529411764705882,1.0,0.3157894736842105,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.7156501412391663,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7021517157554626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6326530612244898,0.5882352941176471,1.0,0.42105263157894735,0.6666666666666666,0.5882352941176471,0.4166666666666667,0.7586206896551724,0.6311741471290588,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7004093527793884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.8181818181818182,0.5333333333333333,0.6,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6655097603797913,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7014198899269104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.5294117647058824,0.9333333333333333,0.3684210526315789,0.5454545454545454,0.6470588235294118,0.75,0.5517241379310345,0.6574047207832336,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.8181818181818182,0.6666666666666666,0.6,0.6666666666666666,1.0,0.8125,1.0,0.9230769230769231,0.4444444444444444,0.84,0.75,1.0,0.7894736842105263,0.7037392854690552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.4,0.4,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.6510913372039795,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.8181818181818182,0.6666666666666666,0.6,0.6666666666666666,1.0,0.8125,1.0,0.9230769230769231,0.4444444444444444,0.84,0.75,1.0,0.7894736842105263,0.7050678133964539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.7647058823529411,0.9333333333333333,0.2631578947368421,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6353883743286133,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.8181818181818182,0.6666666666666666,0.6,0.6666666666666666,1.0,0.8125,1.0,0.9230769230769231,0.4444444444444444,0.84,0.75,1.0,0.7894736842105263,0.7050284147262573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.7,0.673469387755102,0.6470588235294118,0.9333333333333333,0.5263157894736842,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.6354455947875977,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.8181818181818182,0.6666666666666666,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.84,0.75,1.0,0.8421052631578947,0.7015567421913147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.4,0.4,0.5510204081632653,0.4117647058823529,0.9333333333333333,0.42105263157894735,0.5454545454545454,0.5882352941176471,0.3333333333333333,0.5862068965517241,0.6556402444839478,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.6991431713104248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.6363636363636364,0.6,0.5,0.6326530612244898,0.5882352941176471,0.9333333333333333,0.47368421052631576,0.6363636363636364,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.6315522789955139,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.698954701423645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.696969696969697,0.5294117647058824,0.6666666666666666,0.8275862068965517,0.644556999206543,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.6991705894470215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.6,1.0,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.6259266138076782,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.699447512626648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6326530612244898,0.5882352941176471,1.0,0.42105263157894735,0.6363636363636364,0.6470588235294118,0.75,0.6551724137931034,0.6343812346458435,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.6988668441772461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,0.5882352941176471,1.0,0.3684210526315789,0.6060606060606061,0.6470588235294118,0.75,0.6896551724137931,0.6500957608222961,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.6981860399246216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.7272727272727273,0.5294117647058824,0.8333333333333334,0.6896551724137931,0.6382595896720886,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.6983710527420044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.7333333333333333,0.9,0.6938775510204082,0.5882352941176471,0.9333333333333333,0.631578947368421,0.7272727272727273,0.6470588235294118,0.5,0.7586206896551724,0.5840458869934082,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.8181818181818182,0.6666666666666666,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.84,0.75,1.0,0.8421052631578947,0.70050048828125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.8823529411764706,1.0,0.42105263157894735,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.554624080657959,51,18,11,15,10,49,17,15,19,33,17,12,29
