epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
187,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0509330034255981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.56,0.125,0.7857142857142857,0.7619047619047619,0.5714285714285714,0.5625,0.5882352941176471,0.6785714285714286,0.8249191641807556,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0495145320892334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.46,0.0625,0.7857142857142857,0.5714285714285714,0.45714285714285713,0.5,0.47058823529411764,0.5357142857142857,0.8486021161079407,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0488989353179932,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.54,0.0625,0.8571428571428571,0.7142857142857143,0.4857142857142857,0.6875,0.47058823529411764,0.5,0.8113144636154175,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0513715744018555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.25,0.9285714285714286,0.7142857142857143,0.6,0.6875,0.5882352941176471,0.6071428571428571,0.821489155292511,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0547070503234863,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.54,0.0625,0.8571428571428571,0.7142857142857143,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.804747998714447,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0573137998580933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.125,0.9285714285714286,0.7619047619047619,0.6285714285714286,0.5625,0.5882352941176471,0.7142857142857143,0.7768588066101074,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.058384895324707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.66,0.1875,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.6875,0.8235294117647058,0.7142857142857143,0.764031708240509,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0579943656921387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.62,0.25,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.75,0.5294117647058824,0.5714285714285714,0.7702003717422485,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0574904680252075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.58,0.125,0.8571428571428571,0.7619047619047619,0.6,0.5625,0.6470588235294118,0.6428571428571429,0.7816728353500366,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.058503270149231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.54,0.1875,0.7857142857142857,0.6666666666666666,0.4857142857142857,0.6875,0.5882352941176471,0.5714285714285714,0.7965121269226074,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.06125009059906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.66,0.1875,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.75,0.6470588235294118,0.75,0.7459485530853271,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0648568868637085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.48,0.1875,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.625,0.47058823529411764,0.42857142857142855,0.8048856854438782,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0680838823318481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.1875,0.7142857142857143,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.8073828220367432,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0684139728546143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.56,0.0625,0.8571428571428571,0.7142857142857143,0.45714285714285713,0.75,0.5294117647058824,0.5357142857142857,0.8126928210258484,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0651785135269165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.3125,0.9285714285714286,0.8571428571428571,0.6857142857142857,0.75,0.8235294117647058,0.7142857142857143,0.8066546320915222,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0572656393051147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.48,0.0625,0.6428571428571429,0.7142857142857143,0.4857142857142857,0.5,0.5294117647058824,0.5357142857142857,0.8425906300544739,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0505224466323853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.62,0.25,0.8571428571428571,0.7619047619047619,0.6285714285714286,0.625,0.6470588235294118,0.6428571428571429,0.7680569887161255,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0467052459716797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.56,0.0,1.0,0.7142857142857143,0.5142857142857142,0.6875,0.5882352941176471,0.6071428571428571,0.7671072483062744,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0431816577911377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.3125,0.9285714285714286,0.6190476190476191,0.5428571428571428,0.75,0.6470588235294118,0.5714285714285714,0.7413144707679749,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0442264080047607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.66,0.1875,1.0,0.8095238095238095,0.6857142857142857,0.625,0.5882352941176471,0.7142857142857143,0.7249099612236023,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0466647148132324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.4375,0.8571428571428571,0.7619047619047619,0.6571428571428571,0.75,0.7058823529411765,0.5714285714285714,0.77823406457901,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.047991156578064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.46,0.125,0.9285714285714286,0.38095238095238093,0.3142857142857143,0.75,0.47058823529411764,0.4642857142857143,0.7908962368965149,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0498132705688477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.5,0.5714285714285714,0.56,0.125,0.7857142857142857,0.7142857142857143,0.5428571428571428,0.5625,0.5882352941176471,0.6785714285714286,0.7684569954872131,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0526291131973267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7,0.3125,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6875,0.7058823529411765,0.6785714285714286,0.759810209274292,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.054089903831482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.1875,0.8571428571428571,0.7619047619047619,0.6,0.625,0.7058823529411765,0.6785714285714286,0.7460847496986389,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0532679557800293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.5,0.5,0.7142857142857143,0.56,0.3125,1.0,0.47619047619047616,0.5428571428571428,0.625,0.5882352941176471,0.5,0.7470263242721558,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0501843690872192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.5,0.5555555555555556,0.5714285714285714,0.64,0.3125,0.8571428571428571,0.7619047619047619,0.5714285714285714,0.8125,0.7647058823529411,0.6785714285714286,0.7584067583084106,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.049123764038086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.3125,0.9285714285714286,0.6190476190476191,0.5142857142857142,0.8125,0.7647058823529411,0.5714285714285714,0.7499078512191772,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0458940267562866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.2857142857142857,0.56,0.125,0.7857142857142857,0.7142857142857143,0.4857142857142857,0.6875,0.6470588235294118,0.5714285714285714,0.7727352380752563,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0467249155044556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5,0.42857142857142855,0.56,0.1875,0.9285714285714286,0.5714285714285714,0.5142857142857142,0.625,0.5882352941176471,0.6071428571428571,0.738824725151062,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0521976947784424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.3125,0.8571428571428571,0.6190476190476191,0.5714285714285714,0.625,0.6470588235294118,0.6428571428571429,0.7599345445632935,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0600084066390991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.62,0.4375,0.9285714285714286,0.5238095238095238,0.5142857142857142,0.8125,0.8235294117647058,0.5714285714285714,0.7715938687324524,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0615708827972412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.56,0.1875,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5625,0.6470588235294118,0.7142857142857143,0.8204901218414307,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0607357025146484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5,0.3333333333333333,0.42857142857142855,0.48,0.3125,0.8571428571428571,0.38095238095238093,0.4,0.6875,0.5882352941176471,0.5,0.7989404797554016,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.057632327079773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.25,0.9285714285714286,0.8571428571428571,0.6,0.875,0.7058823529411765,0.6428571428571429,0.7364848852157593,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0512436628341675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5,0.8571428571428571,0.66,0.25,0.8571428571428571,0.8571428571428571,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.7394394278526306,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.049216389656067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.58,0.3125,1.0,0.47619047619047616,0.5714285714285714,0.5625,0.5294117647058824,0.6785714285714286,0.7468792200088501,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0498666763305664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.26666666666666666,0.7142857142857143,0.5,0.42857142857142855,0.6,0.0625,1.0,0.7619047619047619,0.5428571428571428,0.75,0.6470588235294118,0.6428571428571429,0.7505950927734375,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0545622110366821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.68,0.4375,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.875,0.7647058823529411,0.6428571428571429,0.7491457462310791,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0619733333587646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.62,0.1875,1.0,0.6666666666666666,0.6,0.625,0.5882352941176471,0.6785714285714286,0.6777464151382446,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0721945762634277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,1.0,0.7,0.4375,0.8571428571428571,0.8095238095238095,0.7428571428571429,0.625,0.6470588235294118,0.7857142857142857,0.6432503461837769,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0812901258468628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.58,0.1875,0.8571428571428571,0.7142857142857143,0.4857142857142857,0.8125,0.7058823529411765,0.6071428571428571,0.7482733130455017,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0815576314926147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5,0.5,0.7142857142857143,0.6,0.3125,0.9285714285714286,0.6190476190476191,0.6,0.625,0.6470588235294118,0.6785714285714286,0.7025132775306702,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0737766027450562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5,0.5,0.42857142857142855,0.62,0.3125,1.0,0.5714285714285714,0.5428571428571428,0.75,0.7058823529411765,0.6071428571428571,0.7447947263717651,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0625296831130981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.56,0.125,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5625,0.7058823529411765,0.6071428571428571,0.7321590185165405,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0517246723175049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.375,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.71947181224823,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0426965951919556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.5,0.7142857142857143,0.6,0.375,0.9285714285714286,0.5714285714285714,0.5142857142857142,0.8125,0.5882352941176471,0.6428571428571429,0.7350987195968628,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.036179780960083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.66,0.25,1.0,0.7619047619047619,0.6,0.8125,0.5882352941176471,0.6785714285714286,0.7266092300415039,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0322028398513794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.25,0.9285714285714286,0.8095238095238095,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.6871724128723145,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0331021547317505,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.52,0.1875,0.8571428571428571,0.5238095238095238,0.4857142857142857,0.5625,0.7058823529411765,0.5714285714285714,0.7749422788619995,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.035239815711975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.64,0.125,1.0,0.8095238095238095,0.6,0.75,0.7058823529411765,0.6785714285714286,0.7299768924713135,51,15,14,18,7,50,16,14,21,35,16,17,28
