epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
549,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5341111421585083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.29370155930519104,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5652726888656616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.7894736842105263,1.0,0.7777777777777778,0.7878787878787878,0.38209933042526245,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5984903573989868,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.7777777777777778,0.9393939393939394,0.24884553253650665,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.6310720443725586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8823529411764706,0.8095238095238095,1.0,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.3397504687309265,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.6189082860946655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.8235294117647058,0.9047619047619048,1.0,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8947368421052632,0.8461538461538461,0.7777777777777778,0.8787878787878788,0.31422463059425354,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.5,0.5,0.5833333333333334,0.6666666666666666,1.6026138067245483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.8947368421052632,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.31201064586639404,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5666931867599487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8979591836734694,1.0,0.95,0.7894736842105263,0.868421052631579,1.0,0.5555555555555556,0.9090909090909091,0.3081023395061493,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.556594729423523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.868421052631579,1.0,0.7777777777777778,0.8787878787878788,0.3182276785373688,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5447052717208862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.27318671345710754,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5704405307769775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.9166666666666666,0.9,0.7368421052631579,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.3283766806125641,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.6419367790222168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,0.6666666666666666,0.9090909090909091,0.2831753194332123,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.6394652128219604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5833333333333334,1.0,0.8947368421052632,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.3666704297065735,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5947717428207397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.8888888888888888,0.8484848484848485,0.2762483060359955,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5598477125167847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,1.0,0.23727937042713165,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5595216751098633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.2387361079454422,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5623154640197754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,0.8333333333333334,0.95,0.8421052631578947,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.3303975760936737,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5911585092544556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,1.0,0.9,0.8947368421052632,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.31617674231529236,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.655448079109192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.9047619047619048,1.0,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.3193519115447998,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.6680095195770264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.24266394972801208,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.6725159883499146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.31572094559669495,51,13,17,21,9,49,12,20,19,38,13,9,33
569,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.6252641677856445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.9166666666666666,0.95,0.7894736842105263,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.3546321988105774,51,13,17,21,9,49,12,20,19,38,13,9,33
570,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5408177375793457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.7777777777777778,0.9393939393939394,0.3065008223056793,51,13,17,21,9,49,12,20,19,38,13,9,33
571,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5346330404281616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8979591836734694,1.0,0.9,0.8421052631578947,0.868421052631579,1.0,0.5555555555555556,0.8787878787878788,0.28675076365470886,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5723360776901245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7631578947368421,1.0,0.8888888888888888,0.7878787878787878,0.2994924485683441,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.5151515151515151,0.5454545454545454,0.0,0.3333333333333333,0.5,0.53125,0.4375,0.75,0.4444444444444444,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.6556094884872437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.29413098096847534,51,13,17,21,9,49,12,20,19,38,13,9,33
574,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.7206157445907593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.300703227519989,51,13,17,21,9,49,12,20,19,38,13,9,33
575,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.7764893770217896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,1.0,0.95,0.7894736842105263,0.868421052631579,1.0,0.7777777777777778,0.9090909090909091,0.29172149300575256,51,13,17,21,9,49,12,20,19,38,13,9,33
576,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.6942423582077026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,1.0,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7368421052631579,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.376789927482605,51,13,17,21,9,49,12,20,19,38,13,9,33
577,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.611795425415039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2565613090991974,51,13,17,21,9,49,12,20,19,38,13,9,33
578,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5329574346542358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.868421052631579,0.9230769230769231,0.7777777777777778,0.9090909090909091,0.3407707214355469,51,13,17,21,9,49,12,20,19,38,13,9,33
579,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,1.506818175315857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.9166666666666666,1.0,0.631578947368421,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8787878787878788,0.34407585859298706,51,13,17,21,9,49,12,20,19,38,13,9,33
580,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.580591082572937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.868421052631579,1.0,0.5555555555555556,0.8787878787878788,0.3151112496852875,51,13,17,21,9,49,12,20,19,38,13,9,33
581,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.7212512493133545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.2799571454524994,51,13,17,21,9,49,12,20,19,38,13,9,33
582,0.3939393939393939,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.75,0.3333333333333333,0.4,0.4166666666666667,0.5,0.5333333333333333,1.8756237030029297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.31306585669517517,51,13,17,21,9,49,12,20,19,38,13,9,33
583,0.3939393939393939,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.75,0.3333333333333333,0.4,0.4166666666666667,0.5,0.5333333333333333,1.8800307512283325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,1.0,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.95,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.35422930121421814,51,13,17,21,9,49,12,20,19,38,13,9,33
584,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.7413450479507446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8775510204081632,1.0,0.95,0.6842105263157895,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.3138298988342285,51,13,17,21,9,49,12,20,19,38,13,9,33
585,0.5151515151515151,0.5454545454545454,0.0,0.3333333333333333,0.5,0.53125,0.5,0.75,0.3333333333333333,0.55,0.5,0.5833333333333334,0.7333333333333333,1.5756018161773682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,1.0,0.9047619047619048,1.0,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.3238900899887085,51,13,17,21,9,49,12,20,19,38,13,9,33
586,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5281610488891602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.29950788617134094,51,13,17,21,9,49,12,20,19,38,13,9,33
587,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5386816263198853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2857953906059265,51,13,17,21,9,49,12,20,19,38,13,9,33
588,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.6118113994598389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.8823529411764706,0.9523809523809523,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.8947368421052632,0.8461538461538461,0.6666666666666666,0.9090909090909091,0.3403932452201843,51,13,17,21,9,49,12,20,19,38,13,9,33
589,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.7539324760437012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.3267640173435211,51,13,17,21,9,49,12,20,19,38,13,9,33
590,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.8517966270446777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.27024710178375244,51,13,17,21,9,49,12,20,19,38,13,9,33
591,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.8283878564834595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.3174484074115753,51,13,17,21,9,49,12,20,19,38,13,9,33
592,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.6910128593444824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.95,0.5789473684210527,0.7368421052631579,0.9230769230769231,0.5555555555555556,0.7878787878787878,0.431939035654068,51,13,17,21,9,49,12,20,19,38,13,9,33
593,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5804731845855713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8823529411764706,0.9047619047619048,1.0,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.30530381202697754,51,13,17,21,9,49,12,20,19,38,13,9,33
594,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5562286376953125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8979591836734694,1.0,0.95,0.7894736842105263,0.8947368421052632,0.9230769230769231,0.6666666666666666,0.8484848484848485,0.28430190682411194,51,13,17,21,9,49,12,20,19,38,13,9,33
595,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5568630695343018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,0.7777777777777778,0.9393939393939394,0.3115270435810089,51,13,17,21,9,49,12,20,19,38,13,9,33
596,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,1.5854706764221191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8235294117647058,0.8571428571428571,1.0,0.9183673469387755,1.0,0.9,0.8947368421052632,0.8947368421052632,1.0,0.6666666666666666,0.8787878787878788,0.2760904133319855,51,13,17,21,9,49,12,20,19,38,13,9,33
597,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.5,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.6596720218658447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.8235294117647058,0.9047619047619048,1.0,0.8775510204081632,1.0,0.9,0.7894736842105263,0.868421052631579,0.9230769230769231,0.6666666666666666,0.8787878787878788,0.309443861246109,51,13,17,21,9,49,12,20,19,38,13,9,33
598,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.7513976097106934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2745762765407562,51,13,17,21,9,49,12,20,19,38,13,9,33
599,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.8339025974273682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7959183673469388,0.75,1.0,0.5789473684210527,0.7894736842105263,0.7692307692307693,0.5555555555555556,0.8181818181818182,0.3653419613838196,51,13,17,21,9,49,12,20,19,38,13,9,33
600,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.45,0.5,0.5,0.6,1.8042482137680054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8775510204081632,0.75,1.0,0.7894736842105263,0.8421052631578947,0.9230769230769231,1.0,0.8181818181818182,0.27746668457984924,51,13,17,21,9,49,12,20,19,38,13,9,33
