epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
543,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5831995010375977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.2317246049642563,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5493866801261902,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2618657946586609,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.5100494027137756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.2402874082326889,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.4842468202114105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.24530437588691711,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.8181818181818182,0.8,0.7142857142857143,0.7777777777777778,0.875,0.84375,0.9,0.8571428571428571,0.6666666666666666,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.48063763976097107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.24328762292861938,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.5071685314178467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.9142857142857143,0.75,1.0,0.9375,0.29760944843292236,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5541445016860962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,1.0,0.96875,0.30425557494163513,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.6044098734855652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.2765693962574005,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.628214955329895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.2312195599079132,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.6086606979370117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.8857142857142857,1.0,1.0,0.875,0.29186001420021057,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5687829256057739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.22114357352256775,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.5258505940437317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.28531622886657715,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.4937472343444824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.96875,0.22614990174770355,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.5004320740699768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2485969066619873,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.5248913168907166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.90625,0.2034483551979065,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.565068244934082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.9375,0.23132488131523132,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5873975157737732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2207297533750534,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.6085693836212158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.2203245908021927,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.601783812046051,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.2487606704235077,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.578798234462738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.18429145216941833,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.544942319393158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,0.8888888888888888,0.96875,0.19970504939556122,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.5142489075660706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,1.0,0.90625,0.23901060223579407,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.4943396747112274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.25641417503356934,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.5074570178985596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.2869967520236969,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.5254659652709961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.22227580845355988,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5621924996376038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.2458483874797821,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.6005317568778992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1975126415491104,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.6421865224838257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.21753743290901184,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.6411364674568176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.22459815442562103,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.6043128967285156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.20349878072738647,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5490248203277588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.18861007690429688,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.5114228129386902,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.9375,0.24998515844345093,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.49629640579223633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.8857142857142857,1.0,1.0,0.90625,0.22325816750526428,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.4922964572906494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.8571428571428571,1.0,0.8888888888888888,0.875,0.24169780313968658,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.508179783821106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.19772304594516754,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.5381032228469849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.875,1.0,0.90625,0.25531405210494995,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5682321786880493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.24897761642932892,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5597447156906128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9142857142857143,1.0,1.0,0.90625,0.24439498782157898,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.5348189473152161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.21046549081802368,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.5236254930496216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.2029007375240326,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.8484848484848485,0.9,0.8571428571428571,0.8888888888888888,1.0,0.875,0.9,0.8571428571428571,0.7777777777777778,0.8695652173913043,0.8888888888888888,0.8333333333333334,0.8125,0.5221843719482422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.29118919372558594,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.5298272967338562,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19766852259635925,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.54038405418396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.26109686493873596,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5532349348068237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.9375,0.22473856806755066,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.56075519323349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.22157549858093262,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5580726265907288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,1.0,0.90625,0.27464476227760315,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5589420795440674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.2835886478424072,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.548991322517395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.2026694416999817,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.549831211566925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.16351264715194702,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5631923079490662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.8888888888888888,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,1.0,0.96875,0.24575957655906677,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5898629426956177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.20008647441864014,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.6027185320854187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.9375,0.24629513919353485,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.6001124382019043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,1.0,0.9375,0.2673155963420868,51,14,14,18,7,49,18,14,19,35,16,9,32
