epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
439,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.3964585065841675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.5,0.673469387755102,0.35714285714285715,0.95,0.6470588235294118,0.6756756756756757,0.6923076923076923,0.625,0.7666666666666667,0.543239414691925,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.3960022926330566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.5,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6216216216216216,0.6923076923076923,0.625,0.7,0.5373058915138245,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.3992786407470703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.375,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6216216216216216,0.6923076923076923,0.625,0.6333333333333333,0.5051079392433167,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4260988235473633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.5,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.49868983030319214,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.449800968170166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.9285714285714286,0.8235294117647058,0.375,0.6938775510204082,0.35714285714285715,0.95,0.7058823529411765,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.5410658121109009,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.431949496269226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7666666666666667,0.5053796768188477,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.430002212524414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.42857142857142855,0.95,0.8235294117647058,0.7837837837837838,0.6923076923076923,0.8125,0.8,0.4903325140476227,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4238046407699585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.8823529411764706,0.375,0.6530612244897959,0.35714285714285715,0.95,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.625,0.7333333333333333,0.4976060092449188,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.407141089439392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.9411764705882353,0.5,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7297297297297297,0.6923076923076923,0.6875,0.8,0.5080090761184692,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.3822953701019287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.25,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.6486486486486487,0.8461538461538461,0.6875,0.7333333333333333,0.531907856464386,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5714285714285714,0.625,0.36363636363636365,0.47619047619047616,0.5833333333333334,0.8,0.5,1.374025583267212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.5,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.47869372367858887,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.3923444747924805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.9411764705882353,0.75,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.6875,0.8333333333333334,0.507025420665741,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4347262382507324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7551020408163265,0.42857142857142855,0.95,0.8235294117647058,0.7297297297297297,0.8461538461538461,0.6875,0.7,0.4932965338230133,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4493824243545532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.5,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.875,0.8333333333333334,0.5210908651351929,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4438406229019165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.75,0.7333333333333333,0.4922958016395569,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4288772344589233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.6938775510204082,0.2857142857142857,0.95,0.7647058823529411,0.6486486486486487,0.8461538461538461,0.5625,0.6666666666666666,0.5229478478431702,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.4187266826629639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.6875,0.7666666666666667,0.5196096897125244,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.4149997234344482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.8235294117647058,0.5,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6486486486486487,0.7692307692307693,0.625,0.7,0.5135511159896851,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.4096850156784058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.375,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.75,0.8,0.5037566423416138,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.4111720323562622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7333333333333333,0.5344260931015015,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.625,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.3996062278747559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.625,0.7333333333333333,0.4905261695384979,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.625,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.3938827514648438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.9411764705882353,0.375,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.5625,0.7333333333333333,0.5114849209785461,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.46875,0.42857142857142855,0.625,0.36363636363636365,0.42857142857142855,0.5,0.8,0.3888888888888889,1.401937484741211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.673469387755102,0.35714285714285715,0.95,0.6470588235294118,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.5270383358001709,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4298309087753296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.9411764705882353,0.625,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.6875,0.8333333333333334,0.4773262143135071,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4708218574523926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.35714285714285715,0.95,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.6875,0.7,0.4834040403366089,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.511616826057434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7058823529411765,0.5,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6216216216216216,0.8461538461538461,0.6875,0.6333333333333333,0.49298882484436035,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.5052049160003662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6216216216216216,0.7692307692307693,0.625,0.6666666666666666,0.5277069807052612,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4846364259719849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6216216216216216,0.8461538461538461,0.6875,0.6666666666666666,0.4988001585006714,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4559779167175293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7297297297297297,0.9230769230769231,0.8125,0.7666666666666667,0.5085049867630005,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4405806064605713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.4672720730304718,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4271715879440308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.9285714285714286,0.8823529411764706,0.25,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.8125,0.8333333333333334,0.45893439650535583,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4330213069915771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.8235294117647058,0.375,0.6938775510204082,0.2857142857142857,0.95,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.75,0.7333333333333333,0.5238900184631348,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4495488405227661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7142857142857143,0.5,0.95,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.75,0.7333333333333333,0.4968181550502777,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.483065128326416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7297297297297297,0.8461538461538461,0.6875,0.7333333333333333,0.5016835331916809,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.5042978525161743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.5625,0.7333333333333333,0.5034087300300598,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.5325995683670044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.5,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.75,0.8,0.5266243815422058,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.5544862747192383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.8235294117647058,0.5,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.49846315383911133,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.5069533586502075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.42857142857142855,0.95,0.6470588235294118,0.7027027027027027,0.6923076923076923,0.6875,0.6666666666666666,0.5074642300605774,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.452083945274353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.5,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7567567567567568,0.6923076923076923,0.6875,0.7666666666666667,0.49857771396636963,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.46875,0.5,0.5,0.36363636363636365,0.42857142857142855,0.5,0.6,0.3888888888888889,1.4125738143920898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.5625,0.7,0.5055603981018066,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.46875,0.5,0.5,0.36363636363636365,0.42857142857142855,0.5,0.6,0.3888888888888889,1.413915753364563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7837837837837838,0.6923076923076923,0.75,0.8,0.4827768802642822,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4400547742843628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.375,0.6530612244897959,0.35714285714285715,0.95,0.5882352941176471,0.6216216216216216,0.7692307692307693,0.6875,0.6666666666666666,0.4979749321937561,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4662548303604126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.5278985500335693,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.5007435083389282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7,0.47301599383354187,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.5012232065200806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.8235294117647058,0.75,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.48440805077552795,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.75,0.36363636363636365,0.47619047619047616,0.5,0.8,0.4444444444444444,1.4877063035964966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.4628349840641022,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.477659821510315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7027027027027027,0.9230769230769231,0.75,0.7333333333333333,0.4662042260169983,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.4570386409759521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7297297297297297,0.6923076923076923,0.625,0.8,0.5040767192840576,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.36363636363636365,0.42857142857142855,0.5833333333333334,0.6,0.4444444444444444,1.4372824430465698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.6756756756756757,0.7692307692307693,0.75,0.7333333333333333,0.4913739264011383,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.36363636363636365,0.42857142857142855,0.5833333333333334,0.6,0.4444444444444444,1.4400053024291992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.5,0.6938775510204082,0.35714285714285715,0.95,0.7058823529411765,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.5251563191413879,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.53125,0.5,0.75,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.4929659366607666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.7142857142857143,0.5,0.95,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.8125,0.7333333333333333,0.5143076181411743,51,15,14,17,8,49,14,20,17,37,13,16,30
