epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1081180572509766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.1111111111111111,0.40816326530612246,0.0,0.9,0.10526315789473684,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0438154935836792,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1074646711349487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.3333333333333333,0.48484848484848486,1.037361979484558,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1068782806396484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0283972024917603,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.106702208518982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.9,0.15789473684210525,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0172383785247803,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1071386337280273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.9,0.3684210526315789,0.5263157894736842,0.38461538461538464,0.5555555555555556,0.5454545454545454,1.0214143991470337,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.107074499130249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.95,0.2631578947368421,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0243268013000488,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1061116456985474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.85,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0357414484024048,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1042509078979492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.5,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.0433189868927002,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1022396087646484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.5263157894736842,0.46153846153846156,0.4444444444444444,0.6060606060606061,1.0140687227249146,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0995675325393677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0200847387313843,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0974106788635254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5151515151515151,0.9998934864997864,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.096082091331482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.5306122448979592,0.0,0.9,0.42105263157894735,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.002328872680664,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0933854579925537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.5882352941176471,0.47619047619047616,0.1111111111111111,0.4489795918367347,0.0,0.85,0.2631578947368421,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0339447259902954,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0912878513336182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,0.9963439702987671,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.089616060256958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5,0.46153846153846156,0.3333333333333333,0.5151515151515151,1.0099809169769287,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0890655517578125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.8,0.3684210526315789,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0047043561935425,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0895978212356567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.8,0.21052631578947367,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,0.9881159663200378,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0895569324493408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.9964935183525085,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0889147520065308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.9,0.42105263157894735,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0022591352462769,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0877203941345215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0150734186172485,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0872857570648193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9652748703956604,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0864423513412476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0056109428405762,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0854679346084595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.9,0.2631578947368421,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.5151515151515151,0.972984254360199,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0851538181304932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9987620115280151,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0831656455993652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0130680799484253,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0795544385910034,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.9965659976005554,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.075383186340332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.5306122448979592,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9789833426475525,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0699769258499146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.5882352941176471,0.47619047619047616,0.1111111111111111,0.42857142857142855,0.0,0.85,0.21052631578947367,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.9960377216339111,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0639867782592773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.0,0.95,0.5789473684210527,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9589768052101135,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.060159683227539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5263157894736842,0.47368421052631576,0.5384615384615384,0.3333333333333333,0.5454545454545454,0.9737604856491089,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0565866231918335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.8,0.5263157894736842,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5454545454545454,0.9670222997665405,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0541599988937378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.85,0.5789473684210527,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.9507311582565308,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0513672828674316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.9,0.47368421052631576,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.979860782623291,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0478535890579224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.7647058823529411,0.5714285714285714,0.1111111111111111,0.5102040816326531,0.0,0.75,0.5263157894736842,0.5,0.46153846153846156,0.4444444444444444,0.5757575757575758,0.9816240668296814,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0453710556030273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.0,0.8,0.6842105263157895,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.9700212478637695,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0441079139709473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.5306122448979592,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.966960608959198,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.044568419456482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7368421052631579,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.9785570502281189,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0437572002410889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.75,0.5789473684210527,0.5,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9782752990722656,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0414842367172241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.85,0.21052631578947367,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.45454545454545453,0.9995301365852356,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0393962860107422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.3076923076923077,0.7647058823529411,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.6842105263157895,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.9558390378952026,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.036524772644043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.9670700430870056,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.035295009613037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.6470588235294118,0.38095238095238093,0.5555555555555556,0.5306122448979592,0.08333333333333333,0.7,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9720389246940613,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.035358190536499,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.8823529411764706,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.08333333333333333,0.85,0.631578947368421,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.918620228767395,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0364607572555542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.23076923076923078,0.7647058823529411,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.955842137336731,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0382434129714966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.75,0.5789473684210527,0.4473684210526316,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.9572063684463501,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0383414030075073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.3076923076923077,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5263157894736842,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9488345980644226,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0389368534088135,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.8,0.631578947368421,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.9498510956764221,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.038537621498108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.5102040816326531,0.0,0.8,0.47368421052631576,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9548161029815674,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0370814800262451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.45454545454545453,0.9280879497528076,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0367158651351929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.9302430748939514,51,13,17,21,9,49,12,20,19,38,13,9,33
