epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
293,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.3333333333333333,0.8181818181818182,0.2,0.5416666666666666,0.2222222222222222,0.625,0.5,0.9529932737350464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.6111111111111112,0.5,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.6176470588235294,0.625,0.5384615384615384,0.7142857142857143,0.7482333183288574,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9468021392822266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.5714285714285714,0.7777777777777778,1.0,0.7551020408163265,0.6875,0.8823529411764706,0.7222222222222222,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.7762793898582458,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9366629123687744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7551020408163265,0.6875,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.8125,0.6923076923076923,0.7857142857142857,0.7077918648719788,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9245374798774719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.6428571428571429,0.5555555555555556,0.4,0.5714285714285714,0.4375,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.7937270998954773,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9165244698524475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.7142857142857143,0.6666666666666666,0.4,0.6326530612244898,0.4375,0.9411764705882353,0.5,0.5588235294117647,0.75,0.8461538461538461,0.6428571428571429,0.7557256817817688,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9162508249282837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.8333333333333334,0.5,0.6938775510204082,0.75,0.9411764705882353,0.3888888888888889,0.6470588235294118,0.75,0.7692307692307693,0.75,0.7177632451057434,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9240667819976807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6666666666666666,0.5,0.5306122448979592,0.375,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.5,0.6923076923076923,0.6071428571428571,0.7560269832611084,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9418197274208069,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.6666666666666666,0.5,0.5918367346938775,0.5,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.6875,0.7692307692307693,0.5714285714285714,0.7805519104003906,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.947394847869873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5555555555555556,0.4,0.5306122448979592,0.375,0.9411764705882353,0.2777777777777778,0.47058823529411764,0.625,0.46153846153846156,0.5714285714285714,0.7447715997695923,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9462822079658508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5714285714285714,0.5,0.3,0.5714285714285714,0.4375,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.625,0.6923076923076923,0.5714285714285714,0.7312912344932556,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9396027326583862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.8571428571428571,0.7777777777777778,0.6,0.6326530612244898,0.375,1.0,0.5,0.6470588235294118,0.5625,0.6923076923076923,0.6428571428571429,0.7263547778129578,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9379377365112305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.5918367346938775,0.375,0.9411764705882353,0.5,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.7509040832519531,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.934998631477356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.673469387755102,0.6875,0.9411764705882353,0.3888888888888889,0.6470588235294118,0.6875,0.7692307692307693,0.7142857142857143,0.7131960988044739,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9318302869796753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7857142857142857,0.7222222222222222,0.8,0.6530612244897959,0.625,0.9411764705882353,0.3888888888888889,0.6764705882352942,0.5625,0.6923076923076923,0.6071428571428571,0.7273126244544983,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9314031600952148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.7222222222222222,0.5,0.5714285714285714,0.5,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.5625,0.6153846153846154,0.6428571428571429,0.7319053411483765,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9259892106056213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.1,0.5510204081632653,0.375,1.0,0.2777777777777778,0.47058823529411764,0.6875,0.6153846153846154,0.6428571428571429,0.7007091045379639,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9177810549736023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.6666666666666666,0.4,0.5714285714285714,0.625,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.625,0.7692307692307693,0.6071428571428571,0.7493231296539307,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9061943292617798,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.5918367346938775,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.5384615384615384,0.6428571428571429,0.7321581840515137,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9126984477043152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.3,0.6326530612244898,0.625,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.75,0.6923076923076923,0.6785714285714286,0.7579483985900879,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9105257391929626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.6666666666666666,0.4,0.5714285714285714,0.4375,1.0,0.3333333333333333,0.5294117647058824,0.6875,0.6153846153846154,0.6428571428571429,0.7327572107315063,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9001510739326477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5714285714285714,0.4375,0.9411764705882353,0.3333333333333333,0.5,0.6875,0.6923076923076923,0.5714285714285714,0.7351229190826416,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9028387665748596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.6122448979591837,0.5,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.8125,0.6923076923076923,0.6428571428571429,0.7343268394470215,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9186065196990967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5714285714285714,0.5555555555555556,0.6,0.5510204081632653,0.4375,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.625,0.6153846153846154,0.6071428571428571,0.7093631029129028,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9342555403709412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.375,1.0,0.5,0.6470588235294118,0.5625,0.6923076923076923,0.6428571428571429,0.7312701940536499,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.934077799320221,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.5510204081632653,0.375,1.0,0.2777777777777778,0.5294117647058824,0.5625,0.5384615384615384,0.6071428571428571,0.7256248593330383,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9184399247169495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.6530612244897959,0.5625,0.9411764705882353,0.5,0.6470588235294118,0.6875,0.5384615384615384,0.6071428571428571,0.694432258605957,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.9015616774559021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.4,0.5918367346938775,0.5625,1.0,0.2222222222222222,0.5882352941176471,0.5625,0.6153846153846154,0.6785714285714286,0.6971682906150818,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.8972889184951782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.5714285714285714,0.375,1.0,0.3333333333333333,0.47058823529411764,0.75,0.6153846153846154,0.5357142857142857,0.7288427352905273,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.9069533944129944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5510204081632653,0.375,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.5625,0.6153846153846154,0.5357142857142857,0.7357136011123657,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.9112595319747925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5,0.5555555555555556,0.4,0.6530612244897959,0.625,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.875,0.6923076923076923,0.6785714285714286,0.708732008934021,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.9132080674171448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5714285714285714,0.5625,0.9411764705882353,0.2222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.6071428571428571,0.759375274181366,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.9069895148277283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.6875,0.9411764705882353,0.2222222222222222,0.6176470588235294,0.5625,0.6923076923076923,0.6428571428571429,0.71343994140625,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.8995264768600464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.6326530612244898,0.625,1.0,0.2777777777777778,0.5588235294117647,0.75,0.6923076923076923,0.75,0.6762903332710266,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.8893812298774719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.4,0.6326530612244898,0.6875,0.9411764705882353,0.2777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.6785714285714286,0.6937584280967712,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.8847697973251343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6122448979591837,0.625,0.8823529411764706,0.3888888888888889,0.5882352941176471,0.6875,0.6923076923076923,0.6785714285714286,0.7208801507949829,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.890739381313324,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.7,0.5918367346938775,0.5,1.0,0.3333333333333333,0.5882352941176471,0.625,0.6153846153846154,0.6428571428571429,0.7122783064842224,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.8907575607299805,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.7857142857142857,0.6111111111111112,0.3,0.6326530612244898,0.5,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.75,0.8461538461538461,0.6428571428571429,0.6660376787185669,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.8939215540885925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7777777777777778,0.6,0.673469387755102,0.5625,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.8125,0.6153846153846154,0.6428571428571429,0.7027775049209595,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.9072442650794983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.6949403285980225,51,15,14,18,10,49,16,17,18,34,16,13,28
332,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.89802086353302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.5625,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.625,0.7692307692307693,0.6785714285714286,0.7132875919342041,51,15,14,18,10,49,16,17,18,34,16,13,28
333,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.886484682559967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7,0.6530612244897959,0.5625,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6785714285714286,0.6818979978561401,51,15,14,18,10,49,16,17,18,34,16,13,28
334,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.5,0.8181818181818182,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,0.8781813979148865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.5,0.6530612244897959,0.6875,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.8125,0.7692307692307693,0.6071428571428571,0.6768936514854431,51,15,14,18,10,49,16,17,18,34,16,13,28
335,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.5,0.8181818181818182,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,0.8733658790588379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.6,0.6326530612244898,0.5,0.9411764705882353,0.5,0.6176470588235294,0.6875,0.6923076923076923,0.6071428571428571,0.678221583366394,51,15,14,18,10,49,16,17,18,34,16,13,28
336,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.5,0.8181818181818182,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,0.8744860887527466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.6122448979591837,0.75,0.8823529411764706,0.2222222222222222,0.5588235294117647,0.6875,0.46153846153846156,0.6071428571428571,0.6738149523735046,51,15,14,18,10,49,16,17,18,34,16,13,28
337,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.5,0.8181818181818182,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,0.8802607655525208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.4,0.673469387755102,0.75,0.9411764705882353,0.3333333333333333,0.6470588235294118,0.6875,0.8461538461538461,0.75,0.7171379327774048,51,15,14,18,10,49,16,17,18,34,16,13,28
338,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.5,0.8181818181818182,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,0.8764999508857727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.6666666666666666,0.2,0.6530612244897959,0.625,1.0,0.3333333333333333,0.5588235294117647,0.8125,0.6923076923076923,0.75,0.6887911558151245,51,15,14,18,10,49,16,17,18,34,16,13,28
339,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.5,0.8181818181818182,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,0.8770017623901367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.673469387755102,0.6875,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.875,0.7692307692307693,0.6785714285714286,0.7091935276985168,51,15,14,18,10,49,16,17,18,34,16,13,28
340,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.5,0.8181818181818182,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,0.875554084777832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.3,0.6326530612244898,0.6875,0.9411764705882353,0.2777777777777778,0.5294117647058824,0.8125,0.7692307692307693,0.6785714285714286,0.6831796169281006,51,15,14,18,10,49,16,17,18,34,16,13,28
341,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.75,0.55,0.8721112608909607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.6875,0.9411764705882353,0.3888888888888889,0.6764705882352942,0.625,0.6923076923076923,0.7142857142857143,0.6649412512779236,51,15,14,18,10,49,16,17,18,34,16,13,28
342,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.75,0.55,0.8786146640777588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.4,0.6122448979591837,0.5625,0.8823529411764706,0.3888888888888889,0.6176470588235294,0.5625,0.6923076923076923,0.6428571428571429,0.6618164777755737,51,15,14,18,10,49,16,17,18,34,16,13,28
343,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.55,0.9002071619033813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.625,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.8125,0.6153846153846154,0.6785714285714286,0.6701011657714844,51,15,14,18,10,49,16,17,18,34,16,13,28
344,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.55,0.9161943197250366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5714285714285714,0.5,0.9411764705882353,0.2777777777777778,0.5,0.6875,0.6923076923076923,0.5357142857142857,0.6747844219207764,51,15,14,18,10,49,16,17,18,34,16,13,28
