epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
405,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9426193833351135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7959183673469388,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5021421313285828,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9476935267448425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2777777777777778,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.5435230135917664,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9501367807388306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,1.0,0.5,0.8205128205128205,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.5535630583763123,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9565967321395874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.85,1.0,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5589569211006165,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9554497599601746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.7,1.0,0.5555555555555556,0.717948717948718,0.75,0.9230769230769231,0.75,0.5791268348693848,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9573189616203308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.42857142857142855,0.7333333333333333,0.7777777777777778,0.36363636363636365,0.7142857142857143,0.8,1.0,0.3888888888888889,0.6666666666666666,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5352320075035095,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9671570658683777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7959183673469388,0.85,1.0,0.5555555555555556,0.8205128205128205,0.6666666666666666,0.9230769230769231,0.8571428571428571,0.5288404822349548,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9504237174987793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.9,0.9230769230769231,0.3888888888888889,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.5624145269393921,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.939708948135376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8333333333333334,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.49446356296539307,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9444652199745178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.8,1.0,0.3333333333333333,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.5689912438392639,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9573725461959839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.85,0.9230769230769231,0.5555555555555556,0.7692307692307693,0.75,0.8461538461538461,0.7142857142857143,0.5419704914093018,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9710508584976196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.8,0.7777777777777778,0.5454545454545454,0.7346938775510204,0.85,1.0,0.3888888888888889,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5742878913879395,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9668695330619812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.85,1.0,0.3333333333333333,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5142137408256531,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9434309005737305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.673469387755102,0.9,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.5384440422058105,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9362998604774475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.9,1.0,0.5555555555555556,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.5054309964179993,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9315032958984375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.5070018172264099,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9718014001846313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.7222222222222222,0.7272727272727273,0.7551020408163265,0.8,1.0,0.5555555555555556,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5195123553276062,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0154666900634766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.7346938775510204,0.85,1.0,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.537347137928009,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9958441853523254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.85,0.9230769230769231,0.3888888888888889,0.717948717948718,0.6666666666666666,0.6923076923076923,0.75,0.5439327955245972,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9708510637283325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.8333333333333334,0.6363636363636364,0.7346938775510204,0.85,1.0,0.4444444444444444,0.7435897435897436,0.75,0.7692307692307693,0.7857142857142857,0.5449567437171936,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9526960849761963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.9,1.0,0.5555555555555556,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.5421308875083923,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9288992285728455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.5333333333333333,0.5,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.5447940230369568,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9264586567878723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.7959183673469388,0.85,1.0,0.5555555555555556,0.7948717948717948,0.75,0.6923076923076923,0.7857142857142857,0.5096086263656616,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9497147798538208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.4444444444444444,0.717948717948718,0.9166666666666666,0.9230769230769231,0.75,0.49029985070228577,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.947827935218811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.85,1.0,0.5,0.7692307692307693,0.75,0.7692307692307693,0.75,0.5435596704483032,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9396532773971558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.673469387755102,0.8,1.0,0.2777777777777778,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.75,0.5435326099395752,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9304888248443604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.7551020408163265,0.8,1.0,0.5555555555555556,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.5192694664001465,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9282121658325195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7346938775510204,0.75,1.0,0.5,0.717948717948718,0.75,0.6923076923076923,0.7857142857142857,0.5091664791107178,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9483219385147095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.8,1.0,0.4444444444444444,0.7692307692307693,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.5244404673576355,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9586169719696045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.75,1.0,0.5555555555555556,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.5420140027999878,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9611966609954834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.9,1.0,0.5,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5080170631408691,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9710590243339539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.7755102040816326,0.8,1.0,0.6111111111111112,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.5264979600906372,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9503772854804993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.8,0.8333333333333334,0.7272727272727273,0.7346938775510204,0.8,1.0,0.5,0.7948717948717948,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.5625573992729187,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9312739968299866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.85,1.0,0.5,0.7692307692307693,0.75,0.8461538461538461,0.75,0.4930839240550995,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9230045676231384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.7,1.0,0.5,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5279085636138916,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9358841180801392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6,0.6111111111111112,1.0,0.7142857142857143,0.9,1.0,0.3333333333333333,0.7692307692307693,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.5482918620109558,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9492928981781006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,1.0,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.8,1.0,0.6666666666666666,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.49533575773239136,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9558061361312866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8666666666666667,0.6666666666666666,0.7272727272727273,0.7346938775510204,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5079398155212402,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9873162508010864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.8333333333333334,1.0,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8461538461538461,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.5104360580444336,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9949551224708557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7346938775510204,0.8,1.0,0.4444444444444444,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5044428706169128,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9820190072059631,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.4874122142791748,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9564815759658813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,0.85,1.0,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5012878179550171,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9390662908554077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8163265306122449,0.8,1.0,0.7222222222222222,0.8717948717948718,0.6666666666666666,0.6923076923076923,0.8571428571428571,0.51070237159729,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9283620119094849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.5454545454545454,0.673469387755102,0.65,1.0,0.5,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.5888184309005737,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9254334568977356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.46505531668663025,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9232412576675415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8163265306122449,0.85,1.0,0.6666666666666666,0.8461538461538461,0.75,0.8461538461538461,0.8571428571428571,0.526555061340332,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.941412627696991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.7959183673469388,0.85,1.0,0.5555555555555556,0.7692307692307693,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.511155366897583,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9640127420425415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.5714285714285714,0.8,0.8333333333333334,0.7272727272727273,0.7755102040816326,0.85,1.0,0.5555555555555556,0.8205128205128205,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.4867013990879059,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,0.9968591332435608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.5,0.7692307692307693,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.46289175748825073,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.5333333333333333,0.1,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0306464433670044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.75,1.0,0.5,0.7692307692307693,0.5833333333333334,0.6153846153846154,0.75,0.49276676774024963,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.2631578947368421,0.6153846153846154,0.375,0.35,1.0566412210464478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8461538461538461,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.4811369478702545,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.5333333333333333,0.1,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0395241975784302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8367346938775511,0.9,1.0,0.6666666666666666,0.8717948717948718,0.75,0.8461538461538461,0.8928571428571429,0.49384841322898865,51,14,15,18,11,49,20,13,18,39,12,13,28
