epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
403,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9439298510551453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.31826168298721313,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9317600727081299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.9,0.3139524757862091,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9294971823692322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.31420159339904785,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9203962087631226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.3308655619621277,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9061987996101379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.31242823600769043,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.907091498374939,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.3155345618724823,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9212468266487122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.30190569162368774,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9444520473480225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.3100537061691284,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9513301253318787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9,0.30446547269821167,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9357259273529053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.2905183434486389,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9182007908821106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.2863787114620209,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9157397747039795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.28723394870758057,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9268788695335388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.3105565309524536,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9403272271156311,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.29090383648872375,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9326533079147339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.30814024806022644,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9134395122528076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.28956785798072815,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.8866539597511292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.28452906012535095,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.8870179057121277,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.2931465804576874,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9084702730178833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.2956017553806305,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.9470219612121582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.27497756481170654,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.945368230342865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8918918918918919,0.9230769230769231,1.0,0.8666666666666667,0.3006211221218109,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9260343909263611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9,0.29227766394615173,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9069031476974487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.28239336609840393,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.9064276218414307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.2610119581222534,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.8993276953697205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.2715533673763275,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.6666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.8901798129081726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9,0.27520811557769775,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.8,0.7222222222222222,0.8967897891998291,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.26774993538856506,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.941239058971405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.27190670371055603,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.625,0.6428571428571429,1.0,0.2727272727272727,0.5238095238095238,0.75,0.8,0.7222222222222222,0.9588032960891724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2642495632171631,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.9390642642974854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9,0.27273789048194885,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.9346837997436523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.26332491636276245,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.9304020404815674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9666666666666667,0.26162055134773254,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.7222222222222222,0.9114742279052734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.28277596831321716,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.7222222222222222,0.9163170456886292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.24814383685588837,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.7222222222222222,0.9180823564529419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.24604783952236176,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.6666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.9004849195480347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.24007943272590637,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.8,0.7777777777777778,0.9064102172851562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.24324993789196014,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.8,0.7777777777777778,0.9140928387641907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.27091607451438904,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.7222222222222222,0.9146420955657959,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.24933291971683502,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.6666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.8962268829345703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.24324660003185272,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.6666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.896774411201477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.23949763178825378,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.926092267036438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.25027891993522644,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.9251572489738464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.2372543066740036,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.7222222222222222,0.9120541214942932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.2423488348722458,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.8,0.7777777777777778,0.9057310223579407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.24828743934631348,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.8,0.7777777777777778,0.896197497844696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.22105571627616882,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.8,0.7777777777777778,0.8998610973358154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.875,0.9,0.2390376776456833,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.5714285714285714,0.8333333333333334,0.8,0.7222222222222222,0.9102115631103516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.22502996027469635,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.9208165407180786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.22522090375423431,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.9288939833641052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.21056753396987915,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.9278780817985535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.22809834778308868,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.5714285714285714,0.75,0.8,0.7222222222222222,0.9094117879867554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.20832428336143494,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.6190476190476191,0.8333333333333334,0.8,0.7777777777777778,0.8947591185569763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.23752757906913757,51,15,14,17,8,49,14,20,17,37,13,16,30
