epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
484,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.6144126653671265,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.9,0.30240121483802795,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.6468075513839722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8108108108108109,1.0,0.75,0.8333333333333334,0.3218037486076355,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.690124273300171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.29286208748817444,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,1.7970093488693237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8108108108108109,1.0,0.75,0.8666666666666667,0.3306720554828644,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,1.917531967163086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8108108108108109,1.0,0.8125,0.8,0.3042178750038147,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,1.9501969814300537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.75,0.8,0.32358816266059875,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,1.8376978635787964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.3129749894142151,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.682515263557434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.8918918918918919,1.0,0.8125,0.9,0.2925605773925781,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.38095238095238093,0.3333333333333333,0.6,0.5555555555555556,1.5874300003051758,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8108108108108109,1.0,0.8125,0.8333333333333334,0.310147225856781,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.6391212940216064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.7837837837837838,1.0,0.75,0.8,0.3415197432041168,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.7883838415145874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8235294117647058,0.625,0.8163265306122449,0.5,1.0,0.8823529411764706,0.7567567567567568,1.0,0.75,0.7666666666666667,0.35912778973579407,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.0133111476898193,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8823529411764706,0.625,0.8163265306122449,0.5714285714285714,0.95,0.8235294117647058,0.7567567567567568,0.9230769230769231,0.75,0.7666666666666667,0.3482438623905182,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.082822322845459,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.7857142857142857,0.8823529411764706,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.7837837837837838,1.0,0.8125,0.8333333333333334,0.3155140280723572,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,2.012328624725342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.8125,0.8666666666666667,0.28086885809898376,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.8388575315475464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.8571428571428571,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.2843031883239746,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.726166844367981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.8125,0.9,0.2695399522781372,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.7364000082015991,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.9375,0.9333333333333333,0.309897243976593,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.8472812175750732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8108108108108109,1.0,0.8125,0.8333333333333334,0.3227088153362274,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,2.016754627227783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8648648648648649,1.0,0.8125,0.9,0.30014634132385254,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,2.0592167377471924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.8125,0.8333333333333334,0.3109760582447052,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,1.9442023038864136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.3005390465259552,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.7739992141723633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8,0.3202899098396301,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.38095238095238093,0.3333333333333333,0.6,0.5555555555555556,1.7521677017211914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8378378378378378,1.0,0.8125,0.8333333333333334,0.28310704231262207,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.888092041015625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.75,0.8666666666666667,0.2808164656162262,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,2.076984405517578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.8918918918918919,1.0,0.875,0.9333333333333333,0.28984910249710083,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.1852834224700928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.7837837837837838,1.0,0.8125,0.8,0.3023958206176758,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.089146852493286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.75,0.8666666666666667,0.30800384283065796,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.914968490600586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.27308058738708496,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.7916430234909058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.8125,0.8333333333333334,0.2741956412792206,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.7746977806091309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,1.0,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8378378378378378,1.0,0.8125,0.8666666666666667,0.2605600655078888,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.9192867279052734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8163265306122449,0.5,1.0,0.8823529411764706,0.7567567567567568,1.0,0.75,0.7333333333333333,0.30982163548469543,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.1419055461883545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8648648648648649,1.0,0.8125,0.9,0.2612760066986084,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.1922924518585205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.29295873641967773,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.148909091949463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8378378378378378,1.0,0.8125,0.8333333333333334,0.3091067969799042,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.05123233795166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.875,0.8666666666666667,0.2742483913898468,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.9234364032745361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.875,0.8666666666666667,0.26510536670684814,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.9202194213867188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9411764705882353,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.8125,0.8333333333333334,0.2835715115070343,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.981943130493164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.875,0.9666666666666667,0.26308324933052063,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.129448890686035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,1.0,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.75,0.8666666666666667,0.304505318403244,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.3037562370300293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,1.0,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.875,0.9,0.2776359021663666,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.3240318298339844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.75,0.8,0.2774602174758911,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.175473928451538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9,0.23575425148010254,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,1.9525624513626099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.26484444737434387,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.844502329826355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.8125,0.9,0.2616826891899109,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.9131637811660767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.7857142857142857,0.95,1.0,0.8918918918918919,1.0,0.875,0.8666666666666667,0.2643639147281647,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.110635995864868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.8125,0.9,0.2814556062221527,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.309797763824463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2692817747592926,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.3222014904022217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.2638130187988281,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.238603353500366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.25045278668403625,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.1637701988220215,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,0.875,0.9,0.25203222036361694,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,2.064481735229492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.2426164448261261,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.032271385192871,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8333333333333334,0.2830149233341217,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.1477084159851074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.875,0.9,0.24070365726947784,51,15,14,17,8,49,14,20,17,37,13,16,30
