epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
466,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,4.678229808807373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.18447184562683105,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.6470136642456055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.21060417592525482,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.617097854614258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.1807522475719452,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.620147228240967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.1862034946680069,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.644287109375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.21752409636974335,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.686952590942383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,1.0,0.2094481736421585,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,4.728303909301758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.24111893773078918,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,4.763587474822998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.24922849237918854,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.751790523529053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.20885306596755981,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.706373691558838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.1925549954175949,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.690746307373047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.21304507553577423,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.745611190795898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.21639706194400787,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.801620960235596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.18611203134059906,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,4.868093490600586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.1785290539264679,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,4.855508804321289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.22442208230495453,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.775858402252197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.875,0.9285714285714286,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.25866737961769104,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,4.732222557067871,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.18886259198188782,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,4.769735336303711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.23795869946479797,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.844236850738525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.22388406097888947,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.911552906036377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.1880955845117569,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.899392604827881,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.2201557606458664,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.869313716888428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.18401947617530823,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.8491740226745605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,1.0,0.18909060955047607,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.873494625091553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.2095949947834015,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.918151378631592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.9642857142857143,0.24719181656837463,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.977603435516357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.20323234796524048,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,4.998894691467285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.20927706360816956,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,5.0351972579956055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.18549571931362152,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,5.0860066413879395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,1.0,0.9642857142857143,0.2092929482460022,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,5.019174098968506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.8125,0.9285714285714286,1.0,0.9428571428571428,0.875,0.9411764705882353,0.9285714285714286,0.20473319292068481,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.968227863311768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.16714097559452057,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.97215461730957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,0.8823529411764706,0.9285714285714286,0.2192794531583786,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,4.994729042053223,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.1764926016330719,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,5.082961559295654,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.23651985824108124,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,5.110352993011475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.88,0.75,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.875,0.8823529411764706,0.9285714285714286,0.22969387471675873,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,5.138917922973633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.1789405345916748,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.5,0.5714285714285714,0.391304347826087,0.4444444444444444,0.25,0.35,5.10697078704834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.191625714302063,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,5.064368724822998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.1804652065038681,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,5.034024238586426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.17391858994960785,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,5.060736656188965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.18501286208629608,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.5,0.5714285714285714,0.391304347826087,0.4444444444444444,0.25,0.35,5.154884338378906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.14448954164981842,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,5.260995864868164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.9,0.875,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.24388186633586884,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,5.272003173828125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.9285714285714286,0.22231504321098328,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,5.206786632537842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.1772112399339676,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,5.101964473724365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.20288975536823273,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,5.064820766448975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.15763522684574127,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,5.123596668243408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.21128682792186737,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,5.174844264984131,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,1.0,0.18533870577812195,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.5,0.5714285714285714,0.391304347826087,0.4444444444444444,0.25,0.35,5.225925445556641,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.20497335493564606,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,5.266897201538086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.1741420179605484,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,5.278144836425781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.15936294198036194,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.5,0.5714285714285714,0.391304347826087,0.4444444444444444,0.25,0.35,5.247154235839844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.1737140268087387,51,15,14,18,7,50,16,14,21,35,16,17,28
