epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
478,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2930330038070679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.2699735462665558,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2856502532958984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2390110194683075,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2848039865493774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.248749777674675,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3025531768798828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2610110342502594,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3187922239303589,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.25190597772598267,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3376368284225464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.23854027688503265,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3307377099990845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2844119966030121,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3166778087615967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.24961553514003754,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3099985122680664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.26506248116493225,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2953662872314453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.24558572471141815,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.297553539276123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.24825148284435272,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.316810965538025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2529478967189789,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3685718774795532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.7777777777777778,0.9090909090909091,0.25805386900901794,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3963863849639893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.27970853447914124,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3656643629074097,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.25183823704719543,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3277167081832886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2317441701889038,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2998380661010742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.8888888888888888,0.8484848484848485,0.265497088432312,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.2984169721603394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.7777777777777778,0.9090909090909091,0.25324445962905884,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3317652940750122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.2625243365764618,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3709306716918945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.23506587743759155,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3984668254852295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.22705821692943573,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.4013267755508423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.21839389204978943,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3678035736083984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.24906031787395477,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3413610458374023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.23509010672569275,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3335421085357666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1919759064912796,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3449417352676392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.8787878787878788,0.24404434859752655,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3773854970932007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.868421052631579,1.0,1.0,0.8484848484848485,0.24202151596546173,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.4239866733551025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.19673176109790802,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.48484848484848486,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5333333333333333,1.4492535591125488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.23564136028289795,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.4240281581878662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.2658117413520813,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3882137537002563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.24339500069618225,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3670482635498047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23609469830989838,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3782542943954468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8775510204081632,0.8333333333333334,0.95,0.8421052631578947,0.8421052631578947,1.0,0.8888888888888888,0.8181818181818182,0.2501755356788635,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.398818016052246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.25390559434890747,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.4112699031829834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.24070166051387787,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4104574918746948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.22611096501350403,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.4372895956039429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2606361210346222,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.42991042137146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,1.0,0.9523809523809523,1.0,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.26069968938827515,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4036169052124023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,1.0,1.0,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.2781336009502411,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3915367126464844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.2597465217113495,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3976631164550781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.24279256165027618,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4115419387817383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2275921255350113,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.442592740058899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.22082111239433289,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.4470610618591309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8775510204081632,0.75,1.0,0.8421052631578947,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.2718915641307831,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4361040592193604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.21015870571136475,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4293277263641357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.23278552293777466,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4196257591247559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.22735373675823212,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.426412582397461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.22255700826644897,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4294829368591309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.2123357057571411,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4297350645065308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.213725745677948,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4446735382080078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.21146655082702637,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4580395221710205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.18873722851276398,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4477910995483398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.20015117526054382,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4231796264648438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.20563948154449463,51,13,17,21,9,49,12,20,19,38,13,9,33
