epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
497,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.7564090490341187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.18307842314243317,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.8365740776062012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.16795921325683594,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.858647882938385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.17901082336902618,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.8354936838150024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.1711929589509964,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.7769993543624878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.16547079384326935,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.7167402505874634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.16213005781173706,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.6540288329124451,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16534659266471863,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.6486764550209045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.1967012733221054,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.6981241703033447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.1765732616186142,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.8358005285263062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.17845696210861206,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.65625,0.5,1.0,0.6363636363636364,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.9387593865394592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.1611229032278061,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.9105138778686523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.19009830057621002,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8095238095238095,0.6666666666666666,1.0,0.7777777777777778,0.7804984450340271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.17165669798851013,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.700931191444397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.14795498549938202,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.6792200207710266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.17005085945129395,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.691206693649292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.1589546650648117,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.7641607522964478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.16916915774345398,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.8740851283073425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.17021684348583221,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.8906144499778748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.16304612159729004,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.8215230107307434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.2060968577861786,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.7363221049308777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.1459137499332428,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.6869847774505615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.17953790724277496,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.7035989761352539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.15497784316539764,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.7393009662628174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.13277994096279144,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8095238095238095,0.6666666666666666,1.0,0.7777777777777778,0.8102219700813293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.15037964284420013,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.8605650663375854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.16056184470653534,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.8697351813316345,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14331017434597015,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.823184072971344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15293920040130615,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8095238095238095,0.6666666666666666,1.0,0.7777777777777778,0.787492036819458,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13518428802490234,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.7635748982429504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.15246590971946716,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.767998456954956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.1411261111497879,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8095238095238095,0.6666666666666666,1.0,0.7777777777777778,0.8001542687416077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.875,0.9666666666666667,0.1501384973526001,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.8467415571212769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.14360639452934265,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.8877537250518799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.11921817064285278,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.9137236475944519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.15973547101020813,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.8625726103782654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.16603930294513702,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.8240971565246582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.12059634923934937,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.7861796021461487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.13359801471233368,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.8036119937896729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,0.9375,1.0,0.1304236799478531,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.8334173560142517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.12193583697080612,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.8589657545089722,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12564697861671448,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.8695979118347168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.15100227296352386,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.8747822046279907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.12031137198209763,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.9156277775764465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.11759769171476364,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.9354013800621033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.12544898688793182,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.8679601550102234,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1131327673792839,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.7905473113059998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.13081569969654083,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.7428813576698303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.12655167281627655,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.7948855757713318,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13015992939472198,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.9551346302032471,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,0.9,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.14679686725139618,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.65625,0.5,1.0,0.6363636363636364,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.1073017120361328,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08747485280036926,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.696969696969697,0.3333333333333333,0.42857142857142855,0.4,0.7142857142857143,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,1.0924326181411743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.1403004676103592,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7777777777777778,0.933357298374176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1322759985923767,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.7967802882194519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.10850843787193298,51,15,14,17,8,49,14,20,17,37,13,16,30
