epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
359,0.3939393939393939,0.125,0.8571428571428571,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.45,1.6531387567520142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.8823529411764706,0.625,0.7,0.5,1.0,0.631578947368421,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.48425620794296265,51,16,14,17,8,50,16,16,19,36,14,12,28
360,0.3939393939393939,0.125,0.8571428571428571,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.45,1.6531109809875488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.9411764705882353,0.5,0.7,0.5,1.0,0.631578947368421,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.47330552339553833,51,16,14,17,8,50,16,16,19,36,14,12,28
361,0.42424242424242425,0.125,0.8571428571428571,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.7777777777777778,0.5,1.6584818363189697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.8823529411764706,0.5,0.7,0.4375,1.0,0.6842105263157895,0.7222222222222222,0.6428571428571429,0.75,0.7142857142857143,0.4752413332462311,51,16,14,17,8,50,16,16,19,36,14,12,28
362,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.670404076576233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.9411764705882353,0.625,0.76,0.5625,1.0,0.7368421052631579,0.75,0.7857142857142857,0.75,0.7857142857142857,0.45549654960632324,51,16,14,17,8,50,16,16,19,36,14,12,28
363,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.684272050857544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.72,0.5,1.0,0.6842105263157895,0.75,0.6428571428571429,0.75,0.7142857142857143,0.47049635648727417,51,16,14,17,8,50,16,16,19,36,14,12,28
364,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.710708498954773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.8235294117647058,0.625,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.7857142857142857,0.4650111198425293,51,16,14,17,8,50,16,16,19,36,14,12,28
365,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.73427414894104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.7647058823529411,0.625,0.68,0.5625,1.0,0.5263157894736842,0.6666666666666666,0.7142857142857143,0.75,0.6785714285714286,0.4692748486995697,51,16,14,17,8,50,16,16,19,36,14,12,28
366,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.747263789176941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.7857142857142857,0.8823529411764706,0.625,0.74,0.6875,1.0,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.75,0.7857142857142857,0.46370771527290344,51,16,14,17,8,50,16,16,19,36,14,12,28
367,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.749413013458252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.8823529411764706,0.75,0.74,0.6875,1.0,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.8214285714285714,0.45852649211883545,51,16,14,17,8,50,16,16,19,36,14,12,28
368,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7359148263931274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.6428571428571429,0.7647058823529411,0.75,0.72,0.6875,1.0,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.75,0.75,0.46933937072753906,51,16,14,17,8,50,16,16,19,36,14,12,28
369,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7196632623672485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.7647058823529411,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.45971396565437317,51,16,14,17,8,50,16,16,19,36,14,12,28
370,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.702864408493042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.72,0.5625,1.0,0.631578947368421,0.7222222222222222,0.7142857142857143,0.75,0.75,0.4616886079311371,51,16,14,17,8,50,16,16,19,36,14,12,28
371,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.4,1.687342882156372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.9411764705882353,0.75,0.8,0.6875,1.0,0.7368421052631579,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.44595810770988464,51,16,14,17,8,50,16,16,19,36,14,12,28
372,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.4,1.6799794435501099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.9411764705882353,0.625,0.82,0.625,1.0,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4488091468811035,51,16,14,17,8,50,16,16,19,36,14,12,28
373,0.3939393939393939,0.0,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.5,0.18181818181818182,0.6666666666666666,0.45,1.6786422729492188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.8823529411764706,0.625,0.74,0.5625,1.0,0.6842105263157895,0.75,0.7142857142857143,0.6666666666666666,0.75,0.44918686151504517,51,16,14,17,8,50,16,16,19,36,14,12,28
374,0.3333333333333333,0.0,0.7142857142857143,0.5,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.5555555555555556,0.4,1.6838444471359253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.8571428571428571,0.9411764705882353,0.625,0.76,0.5,1.0,0.7894736842105263,0.7777777777777778,0.7142857142857143,0.75,0.7857142857142857,0.44763731956481934,51,16,14,17,8,50,16,16,19,36,14,12,28
375,0.3333333333333333,0.0,0.7142857142857143,0.5,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.5555555555555556,0.4,1.687502145767212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.9285714285714286,1.0,0.625,0.78,0.5625,1.0,0.7894736842105263,0.8055555555555556,0.7142857142857143,0.75,0.8214285714285714,0.4605644941329956,51,16,14,17,8,50,16,16,19,36,14,12,28
376,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.4,1.7027279138565063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.9411764705882353,0.75,0.76,0.5625,1.0,0.7368421052631579,0.7777777777777778,0.7142857142857143,0.75,0.7857142857142857,0.4617784023284912,51,16,14,17,8,50,16,16,19,36,14,12,28
377,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7225112915039062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.8571428571428571,1.0,0.625,0.78,0.5625,1.0,0.7894736842105263,0.8055555555555556,0.7142857142857143,0.75,0.8214285714285714,0.44138291478157043,51,16,14,17,8,50,16,16,19,36,14,12,28
378,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7392059564590454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.9411764705882353,0.625,0.76,0.5625,1.0,0.7368421052631579,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.4389614164829254,51,16,14,17,8,50,16,16,19,36,14,12,28
379,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7593728303909302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.8571428571428571,0.9411764705882353,0.625,0.78,0.5625,1.0,0.7894736842105263,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.4559473395347595,51,16,14,17,8,50,16,16,19,36,14,12,28
380,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.7730188369750977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.78,0.625,1.0,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4408869743347168,51,16,14,17,8,50,16,16,19,36,14,12,28
381,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.7749727964401245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.8571428571428571,1.0,0.75,0.78,0.6875,1.0,0.6842105263157895,0.7777777777777778,0.7857142857142857,0.75,0.8571428571428571,0.45241132378578186,51,16,14,17,8,50,16,16,19,36,14,12,28
382,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.759766697883606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.75,0.7857142857142857,0.4324814975261688,51,16,14,17,8,50,16,16,19,36,14,12,28
383,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.739632248878479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.9411764705882353,0.75,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.75,0.8214285714285714,0.4372328221797943,51,16,14,17,8,50,16,16,19,36,14,12,28
384,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7196810245513916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.9411764705882353,0.75,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.75,0.8928571428571429,0.43602505326271057,51,16,14,17,8,50,16,16,19,36,14,12,28
385,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7026046514511108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8823529411764706,0.75,0.78,0.625,1.0,0.7368421052631579,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.42585018277168274,51,16,14,17,8,50,16,16,19,36,14,12,28
386,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.6938847303390503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.75,0.431484192609787,51,16,14,17,8,50,16,16,19,36,14,12,28
387,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.6938281059265137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.9411764705882353,0.75,0.8,0.5625,1.0,0.8421052631578947,0.8333333333333334,0.7142857142857143,0.75,0.8214285714285714,0.4214182198047638,51,16,14,17,8,50,16,16,19,36,14,12,28
388,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.7019481658935547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.9285714285714286,1.0,0.625,0.8,0.625,1.0,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4121815264225006,51,16,14,17,8,50,16,16,19,36,14,12,28
389,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.713261365890503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,1.0,0.75,0.82,0.75,1.0,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.75,0.8928571428571429,0.41581597924232483,51,16,14,17,8,50,16,16,19,36,14,12,28
390,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.730647087097168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.9285714285714286,0.9411764705882353,0.625,0.76,0.5,1.0,0.7894736842105263,0.7777777777777778,0.7142857142857143,0.75,0.75,0.4400704801082611,51,16,14,17,8,50,16,16,19,36,14,12,28
391,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.750307559967041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.8,0.5625,1.0,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.4192698895931244,51,16,14,17,8,50,16,16,19,36,14,12,28
392,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7634103298187256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.8823529411764706,0.75,0.78,0.75,1.0,0.631578947368421,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.4220943748950958,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7663633823394775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.9411764705882353,0.75,0.82,0.75,1.0,0.7368421052631579,0.8611111111111112,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.4005376100540161,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.756304383277893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8823529411764706,0.75,0.76,0.75,1.0,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.75,0.8214285714285714,0.4248789846897125,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7355443239212036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.9411764705882353,0.75,0.8,0.6875,1.0,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.42823073267936707,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.7161964178085327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.9411764705882353,0.75,0.84,0.75,1.0,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.4139157235622406,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.702123999595642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,1.0,0.625,0.8,0.625,1.0,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4016195237636566,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.7055758237838745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.8571428571428571,0.9411764705882353,0.625,0.78,0.5625,1.0,0.7894736842105263,0.7777777777777778,0.7857142857142857,0.75,0.75,0.41040918231010437,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.7181669473648071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8823529411764706,0.625,0.78,0.625,1.0,0.7368421052631579,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.75,0.4014003276824951,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.73561429977417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,1.0,0.75,0.86,0.75,1.0,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.75,0.8928571428571429,0.3914962708950043,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7524173259735107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.9411764705882353,0.75,0.8,0.6875,1.0,0.7368421052631579,0.8333333333333334,0.7142857142857143,0.75,0.8214285714285714,0.3902181386947632,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7593938112258911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,1.0,0.75,0.86,0.875,1.0,0.7368421052631579,0.8611111111111112,0.8571428571428571,0.75,0.9642857142857143,0.3844921886920929,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7606943845748901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7857142857142857,0.9411764705882353,0.75,0.88,0.9375,1.0,0.7368421052631579,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.4031633734703064,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.7541329860687256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8888888888888888,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.3920775353908539,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.7411376237869263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.37558218836784363,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.7305951118469238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,1.0,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.3751043379306793,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.7259654998779297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.75,0.86,0.75,1.0,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.75,0.9285714285714286,0.37619492411613464,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.7255676984786987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.36489778757095337,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.732411503791809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,1.0,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.75,0.8928571428571429,0.370419979095459,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.7491579055786133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.86,0.875,1.0,0.7368421052631579,0.8888888888888888,0.7857142857142857,0.75,0.8928571428571429,0.372300386428833,51,16,14,17,8,50,16,16,19,36,14,12,28
