epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
474,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4412297010421753,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06106710806488991,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4196557998657227,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048341382294893265,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4004896879196167,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04381074756383896,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3789783716201782,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041202694177627563,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3634215593338013,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04658154398202896,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3689051866531372,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04013611748814583,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4133472442626953,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04965149611234665,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.477137565612793,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05654652416706085,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5299816131591797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048225946724414825,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5490862131118774,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04161650687456131,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.512548804283142,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044183310121297836,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4366466999053955,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04269661009311676,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3776373863220215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045340459793806076,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3355451822280884,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036097731441259384,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.344515323638916,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052228137850761414,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4204663038253784,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0457175150513649,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5088893175125122,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039579372853040695,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5790975093841553,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0412759892642498,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5845812559127808,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036966484040021896,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5477567911148071,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0346238948404789,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4669474363327026,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046290308237075806,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.398513913154602,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03905052691698074,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3724068403244019,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03418845310807228,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.4047019481658936,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04241957515478134,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4833283424377441,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03798897564411163,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.584140419960022,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033948831260204315,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.6666666666666666,0.8,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.6,1.0,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6734719276428223,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03240394592285156,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.6666666666666666,0.8,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.6,1.0,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.7016239166259766,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03148123621940613,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6231614351272583,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04145750403404236,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.492287516593933,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0434579961001873,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3839610815048218,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031524479389190674,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7916666666666666,0.375,1.0,0.6666666666666666,1.3391727209091187,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03519764542579651,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7916666666666666,0.375,1.0,0.6666666666666666,1.3462098836898804,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03705001249909401,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.4204720258712769,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04203205555677414,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5260138511657715,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038207992911338806,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.618665099143982,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03349027410149574,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6779106855392456,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02659478411078453,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6837905645370483,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033263664692640305,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6421912908554077,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03422603756189346,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5786722898483276,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03008013591170311,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5254143476486206,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027618562802672386,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.4711602926254272,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0312885120511055,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.4471278190612793,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030577486380934715,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.4594080448150635,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03334183245897293,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.501988172531128,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028959980234503746,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5767223834991455,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031388059258461,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6479356288909912,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03083605319261551,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.687129020690918,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025783294811844826,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6824311017990112,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028185946866869926,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.665477991104126,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027861006557941437,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6261699199676514,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033429473638534546,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6043009757995605,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022999510169029236,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5920464992523193,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02330070361495018,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.598109245300293,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027140995487570763,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6040751934051514,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02949233166873455,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6136252880096436,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02599938213825226,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6341428756713867,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027260934934020042,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6508722305297852,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019572215154767036,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6561143398284912,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02563628926873207,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6703906059265137,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02472899854183197,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6781431436538696,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02175881341099739,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6855884790420532,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018653705716133118,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6986826658248901,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02229832112789154,51,14,13,16,6,50,18,19,14,34,17,15,27
