epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
389,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5,0.5625,1.9540774822235107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.8857142857142857,1.0,0.8888888888888888,0.9375,0.23373539745807648,51,14,14,18,7,49,18,14,19,35,16,9,32
390,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.5,1.9236061573028564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,1.0,0.24668723344802856,51,14,14,18,7,49,18,14,19,35,16,9,32
391,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5,0.5625,1.9782835245132446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,1.0,0.9375,0.25839999318122864,51,14,14,18,7,49,18,14,19,35,16,9,32
392,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5,0.5625,2.0501015186309814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.24429011344909668,51,14,14,18,7,49,18,14,19,35,16,9,32
393,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.4166666666666667,0.5625,2.0783143043518066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.1965080350637436,51,14,14,18,7,49,18,14,19,35,16,9,32
394,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.4166666666666667,0.5625,2.1023812294006348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.20198020339012146,51,14,14,18,7,49,18,14,19,35,16,9,32
395,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5,0.5625,2.0296034812927246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.7777777777777778,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.24826663732528687,51,14,14,18,7,49,18,14,19,35,16,9,32
396,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5,0.5625,2.0140419006347656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.8857142857142857,1.0,0.8888888888888888,0.9375,0.20550473034381866,51,14,14,18,7,49,18,14,19,35,16,9,32
397,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5,0.5625,2.0412392616271973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.9375,0.22393541038036346,51,14,14,18,7,49,18,14,19,35,16,9,32
398,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5,0.5625,2.0794382095336914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.96875,0.20858268439769745,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5,0.5625,2.0923070907592773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19936737418174744,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.1415276527404785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.2185390442609787,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.1737661361694336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.20158949494361877,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5,0.5625,2.1191327571868896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.96875,0.21190114319324493,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.5,2.088320016860962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.1756177544593811,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.5,2.111971855163574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.2045951932668686,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.2231314182281494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9142857142857143,0.9375,1.0,0.96875,0.1907840073108673,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.2514379024505615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.96875,0.2130769044160843,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.254333734512329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.18129292130470276,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5,0.5625,2.1943767070770264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9142857142857143,0.9375,0.8888888888888888,0.875,0.21945151686668396,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.5,2.1501193046569824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.8857142857142857,1.0,0.7777777777777778,0.90625,0.22358740866184235,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.5,2.1538240909576416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,1.0,0.7142857142857143,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,1.0,0.1618485003709793,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.5,0.5714285714285714,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.4375,2.22580885887146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9183673469387755,1.0,1.0,0.7894736842105263,0.8857142857142857,1.0,1.0,0.9375,0.18608081340789795,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.383814573287964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,1.0,0.1973104625940323,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.3798367977142334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.20653025805950165,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.2741405963897705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.20106178522109985,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.5,2.2351505756378174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.19347555935382843,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.5,0.5714285714285714,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.4375,2.279409408569336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.96875,0.20046092569828033,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.3233604431152344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.16130313277244568,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.3268301486968994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.1948775053024292,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.3475306034088135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,1.0,0.16756893694400787,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.374455451965332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.1527271568775177,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.3674960136413574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,1.0,0.14746126532554626,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.5,0.5714285714285714,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.4375,2.357083559036255,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1590477079153061,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.5,0.5714285714285714,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.4375,2.3571300506591797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,1.0,0.9375,0.1552494764328003,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.4256205558776855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.1571578085422516,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.477648973464966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1510111540555954,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.4692957401275635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.14944711327552795,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.475642204284668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.15715046226978302,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.454261302947998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.15130487084388733,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.5,0.5714285714285714,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.4375,2.4184532165527344,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16079159080982208,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.5,2.4192898273468018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.1754598617553711,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.4722235202789307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.96875,0.16829584538936615,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.5783421993255615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.90625,0.17203368246555328,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.6225473880767822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.17413079738616943,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.513418436050415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.8857142857142857,1.0,1.0,0.9375,0.21343448758125305,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.5,2.4344403743743896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.1535099893808365,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.5,2.438887119293213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.7857142857142857,1.0,0.8888888888888888,0.7142857142857143,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,1.0,0.9375,0.18415722250938416,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.514584541320801,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.14781765639781952,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.653381586074829,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.1647777110338211,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.6703779697418213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.14813916385173798,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.5,2.6037728786468506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.13486041128635406,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.6428571428571429,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.5,2.5129992961883545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1487138718366623,51,14,14,18,7,49,18,14,19,35,16,9,32
