epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
376,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6774193548387096,0.75,0.7142857142857143,0.42857142857142855,0.7391304347826086,0.4444444444444444,1.0,0.75,1.1341804265975952,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15979309380054474,51,15,14,18,7,50,16,14,21,35,16,17,28
377,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.782608695652174,0.4444444444444444,1.0,0.75,1.1329219341278076,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15656103193759918,51,15,14,18,7,50,16,14,21,35,16,17,28
378,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.782608695652174,0.4444444444444444,1.0,0.75,1.125525951385498,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17208676040172577,51,15,14,18,7,50,16,14,21,35,16,17,28
379,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1199501752853394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.15575455129146576,51,15,14,18,7,50,16,14,21,35,16,17,28
380,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.118607759475708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.1456306129693985,51,15,14,18,7,50,16,14,21,35,16,17,28
381,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1234914064407349,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15321172773838043,51,15,14,18,7,50,16,14,21,35,16,17,28
382,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.782608695652174,0.4444444444444444,1.0,0.75,1.1371097564697266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.16283807158470154,51,15,14,18,7,50,16,14,21,35,16,17,28
383,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.782608695652174,0.4444444444444444,1.0,0.75,1.1405121088027954,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14214234054088593,51,15,14,18,7,50,16,14,21,35,16,17,28
384,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.782608695652174,0.4444444444444444,1.0,0.75,1.1401418447494507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13107818365097046,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.13192617893219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.14329111576080322,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.128580093383789,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13061407208442688,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1309627294540405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.1214282438158989,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1371222734451294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.1230064183473587,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1417758464813232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.13483864068984985,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.149942398071289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.15032869577407837,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1491671800613403,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12690238654613495,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1442458629608154,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12049128860235214,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1417009830474854,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11126536875963211,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1458491086959839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.12419964373111725,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1509422063827515,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10764432698488235,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1555973291397095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.13172727823257446,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1592515707015991,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11344453692436218,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1563395261764526,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11976809799671173,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1582468748092651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.11578571051359177,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.155241847038269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.1290227621793747,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1598700284957886,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11165326833724976,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1690555810928345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.11038368940353394,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1833797693252563,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12017461657524109,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1873630285263062,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10577686131000519,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.189232587814331,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.10059584677219391,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.185295581817627,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09236941486597061,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.175119400024414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10896351933479309,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1740152835845947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.10951446741819382,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1759001016616821,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09081737697124481,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.183695673942566,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09748129546642303,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.197461485862732,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09817566722631454,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2162423133850098,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08477067202329636,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2255362272262573,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.091629758477211,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2102304697036743,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09406459331512451,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2013667821884155,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09260385483503342,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1984937191009521,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09385273605585098,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2014658451080322,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07993114739656448,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2084016799926758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.09753690659999847,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2191931009292603,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08516249805688858,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2335680723190308,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0771721675992012,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2482811212539673,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09038950502872467,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.25872802734375,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07261095196008682,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2558424472808838,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08533014357089996,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2468898296356201,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0813511312007904,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2455930709838867,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07407376915216446,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2529031038284302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.0974142998456955,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.261317253112793,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06243127956986427,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.266457438468933,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07947888970375061,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2698073387145996,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06592312455177307,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2709990739822388,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07435175776481628,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.272938847541809,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06541380286216736,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.2752294540405273,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06510943919420242,51,15,14,18,7,50,16,14,21,35,16,17,28
